"V1","V2","V3"
0.843791009090893,-2.75076416981715,-0.492145511055308
-1.36652553231134,-1.21375777383094,0.75511206726314
0.225304410227155,1.89484954449442,1.9976964321557
-2.12183408573816,1.04759678329749,-1.48938855636835
-2.12768923469741,-3.17825775821593,-1.96011063404766
2.78223460056481,1.28311105349861,0.0422224423171776
-2.59258080783281,0.801622225083684,0.599087667646579
0.478373324108309,-2.865007825338,1.51638709757297
1.52732146142653,-0.104845177285975,1.11138653835692
-1.48451115081986,0.820368537703462,-1.07782848123401
2.02201183028344,-2.22196470733818,1.01565015371135
-1.37758992784642,2.62771162656139,0.656786822399416
1.19483875238854,-4.82639832906883,-2.76542041080213
1.96439453654092,-3.62999355097486,-1.51003328902306
-1.65586889156424,0.294761105586855,0.50164987194686
-0.303626277434875,-4.5950656973991,2.22918105505335
0.448717129205171,-2.73799311789538,-1.50844757720629
-1.37823632312876,1.481536137933,-0.611196902047362
2.65951693821917,-0.0625757354943987,-2.10907058949066
0.0787254426346339,-1.71778140776741,2.93226571666361
-1.01700029457689,-3.37122731652106,0.72745397897082
-3.19926792974576,0.572217696760094,-2.88896795784616
3.4681139062978,4.4819116626242,1.40525907700464
1.50945977517421,-1.91405835510173,-0.800768040877581
2.46100189838807,3.64747850638691,0.726176673957011
-2.84022960874083,3.28261142755253,-1.84674271551955
-1.31463057831285,-0.951702475766793,0.251458089498326
1.08456907176248,-2.0337223263351,0.783047832388602
-0.355422341290917,0.880492229526797,-0.686796995349634
2.76630529661435,1.61532467785379,-1.72759181968892
0.587838823140921,2.31557324397373,0.355268976079493
-0.82715358574844,-1.40257133575049,2.49659027755373
4.15524440124447,-0.518501862502153,1.55267872056742
0.644495397236739,-0.236714825820425,-1.3549947508061
2.56796553551541,3.45956202637133,-1.66152075946024
-4.06181603341599,-0.0114388477995616,0.307394605818886
0.872996963528295,0.18515744280614,3.1771902650744
-1.70455701038727,2.33174942840262,0.0829306753723666
-1.49369773517803,-3.29434623706498,3.46745555981552
0.726986959973615,-2.13868294652679,-1.40374753259301
-2.31985649510181,3.29583733136128,0.0887001729356389
-2.09632524385081,-0.0298695855509118,-0.303066581591775
-0.581961621384379,-0.648834401696662,2.04118194130566
1.87785393145361,0.68532496265492,1.6869828052725
0.447547018205726,-1.95850443382794,-2.48501730909819
3.61857610557,-1.77733686972086,-0.477123550215648
-1.61867599049105,0.449012298703022,2.30169289642935
2.75118134625713,1.7388946191476,-5.23086202277598
-0.18829573053693,-0.477996805831041,-3.23779774290149
-0.810359370322438,0.993078419815713,-2.95801232964624
0.0431587149565562,-1.07274125837552,-0.392287229943469
3.37377486332172,1.89388850200445,2.46911498008609
-3.97333157742275,1.89392995109109,-0.808787837937573
-4.64624605536246,-1.4573390434179,3.56982517413429
0.646373505693678,3.07646990131015,0.792601979374677
-2.92540357416041,-2.03649037430776,1.81815442748304
0.682182286334578,2.69344347653739,-3.41155858556849
-1.58577831951416,-2.80235212403588,-1.10496623869132
2.9640529913404,2.55108574602833,-3.20685955735264
-0.5178360457591,0.714875757597112,-3.71731627160985
-2.69898067965736,-1.93521893919843,-0.163644976607561
-1.09231558182315,-1.05909896948812,-4.24334263069063
1.79433267167947,2.26879888464133,0.385316479169243
0.153576891682923,-0.0176132763934672,0.423387001157314
0.0458413041085342,-0.517473090254077,0.160379567351706
-0.606849700297087,-2.59098361737958,1.06866243840683
-1.09827988900496,1.53645065106804,1.86773087085309
-3.35081435111383,2.09544240753129,-0.688221624981672
-0.282721073784045,1.45305019764783,3.08774712089536
-1.5615270725586,0.74511775843661,1.45924056267067
