"V1","V2","V3","V4"
0.936202983705978,2.6672204084128,-2.00070888649437,0.574648592824663
-2.46636192099708,-0.643069459596473,-2.72934383833069,-2.2558464198491
-0.541349293714078,2.2059178912646,-2.86389355663392,2.49087756720616
1.651349346321,1.49540745978842,0.69298452569837,0.147762490126004
0.416968733661371,-1.21669450371674,0.805856953084875,1.35879930668459
2.33116490442692,-0.77655956302119,1.29100663560171,-1.10605827607697
-0.65005066112456,-1.79431026638799,-0.816972276437279,0.584217966365167
1.47441526521436,0.933691469434873,0.457160315792023,2.39808241881393
-1.22142993958502,-3.42578314620179,-0.712585838085573,-2.74661156535419
1.31625795322837,-0.321597229039342,2.03579495410741,2.09483809156406
1.51002172903535,0.222400693876066,-1.58063457013847,2.21047920228345
-3.32139743608805,-3.69162429525542,-2.28230489847628,-3.40915696432999
0.189349286629706,-2.3022070552602,1.0864496914225,-0.77930244285528
-2.16304384875021,1.21332862876626,2.46443240646854,1.02192557589796
1.2102862098023,-2.63450039086569,2.14791335730029,2.56048585431013
-3.51228486531953,3.76959548335328,1.68314448846142,-0.858254332261521
-1.31087561756196,1.95692796171925,3.27311539175991,-1.5220369383831
-0.315720173065367,1.57369299002252,-1.57859768201738,-4.70741770565842
-0.106355611628471,0.815268205085138,-0.847340468093381,-1.53726927386158
1.75285213826526,0.73911579274803,1.09383702932949,1.85300907253425
1.58736072283914,-1.63882503957317,-0.123853760126396,-0.983597282935011
-1.38496340715337,-2.48540225576344,0.216807476582426,5.24065699353296
-1.99795012373463,-0.991348258358547,1.42000159305559,0.767676264528579
-2.15507430684382,3.65982087827505,1.46297943945482,0.897070262808445
1.10245020139711,2.95629515615363,-1.04929613667737,0.413578000977515
-0.0960411818156238,0.192720263670308,3.4112785804933,-1.0994345360935
-0.426780157864155,-0.351658572513523,0.408055944003278,-1.37727423968116
-3.51897589997697,1.14179103119633,0.303580594412566,-1.67976610683254
-0.905629802164621,-1.21747536162024,-2.77526071790248,-0.632897787467513
0.26286917951758,-0.517322482043454,-0.794209316773886,-0.545968990547976
1.18199120361576,1.08994038094518,-0.996628425550674,1.76693667796792
3.40619411286587,-0.589507360901376,-1.90412102013539,3.70966871735777
-0.386991729821106,-2.92251007935792,-3.24540666427675,-3.20564922489483
-1.98672480436097,0.644960164488152,1.82916439607383,-0.850878589859305
5.89633829577122,-0.644525127418629,-2.27853560906459,2.94601745767108
0.759534184592374,-1.46423013162706,0.999940760439252,-0.605092871781885
0.0197810992675399,-1.21771222662476,4.65727178916126,-0.835777748908482
-2.39951030427193,1.27615937147412,-1.07922946290922,2.97735073641443
3.13003467705042,2.94315099353443,-0.0145490263732015,-0.975534233872634
-3.02153939333653,1.76541300715039,0.551562620832228,-3.20951089112772
0.0216206463004387,-1.0621003880566,-1.6212820835612,-2.32505646065388
-0.0769873468201957,2.23357351690935,0.903318994766653,2.50694516721958
-0.805175629942351,1.8547396580352,1.16787172977058,0.711866166548878
-0.670563954820981,5.13470713263811,0.102774515992098,-0.472623611541102
3.49810395871578,-2.32998225516882,2.20535982753258,0.426218601908756
2.15382600479429,-3.83392283046035,-1.5770173822544,-1.4713888600045
-3.69224894129342,-3.41367571906391,-0.644396665634184,-0.761377796361646
1.15266885501351,-3.76673519258197,-2.25616177881001,5.24234607852409
-2.31131242472758,3.44471654121551,5.12357001234837,-3.96578813062555
-0.0573303191500642,2.32533037913416,1.81038123263217,-0.049326151378826
-0.306970890711022,3.12313648914294,0.68350033905451,0.432792989342329
-0.878752918403874,0.790443911628729,-1.66163043074248,-3.04320187206806
-1.23844676927322,0.638153861847894,0.980964971743867,-0.154200277565838
-1.11655059564094,2.07029442983528,-1.88971753704682,-1.00193445583768
-1.6396386009765,4.27744704258153,1.52492495573194,-0.374602140942632
-0.691762303556104,-2.59402466441602,1.55436635763261,3.25532378403284
-1.66072951587175,1.50414882864806,-2.87561228842346,0.217355870115713
1.04009393619656,-2.78670787578857,2.17611765306842,-1.38739214395168
-1.15635196111129,-1.39267284957642,5.90160097154178,-4.39906740261048
-3.35832688657507,1.18999828086554,-3.06034416885057,2.42425673832598
0.58226981184477,-0.686877013129055,1.48078705337366,1.8378469758091
0.489550659284275,0.244654984642977,-0.381583422366975,1.82661092033573
-0.942990481418011,3.41660284001044,0.908394228550396,1.36191709438556
-0.981974378110914,-0.539738875113122,3.04172415401773,-0.408192771530277
-2.59535077323855,1.03044265083642,0.0101785262841126,-0.504144765606013
0.492772054598352,0.270618108337574,-1.39890057635997,-4.47024145512055
