"V1","V2","V3"
0.302203434018484,-1.15248162187928,-1.80468607631092
0.954626876951486,0.917175535483909,1.84495092941638
-2.36622226630722,1.28972659141604,-2.51656286617308
-0.802565547791155,-0.0469561634679119,-0.875538775165041
0.673109143674833,0.590810341840204,-0.145744077882757
-1.17230012048216,-0.960693112190173,-1.76944378579396
-0.28705653140773,2.00445781518366,1.39989855777085
-1.44447500410567,0.52569030665644,-0.868535218712221
-2.34827702988296,-0.759841077324626,-1.24189184424447
-0.938072798157216,-0.967169317702667,-0.148337093093354
-2.84478203352376,-1.21416560879052,-0.114004100171809
-2.41048782909111,0.949098699798086,-0.0319219532477168
-1.00194888596542,-0.732114700570344,0.307614806048785
3.77447156872071,1.91109482677014,-0.751188826474193
1.48219501960676,1.3191653783245,-1.60505757114217
1.75107397742126,-1.40065749737906,-0.331081554505706
-3.06007415532396,2.21638858517383,-2.21687124520252
1.34245205198176,-3.10860852028361,0.475744195294097
0.126605633019326,-0.855826680629629,-2.989866759214
-1.73813827166925,-1.21867900652871,-2.07915108800962
-2.16003131230717,3.41126803303579,2.59068895670331
2.49522680306548,1.66996792897555,-0.624511104451485
-2.09603911048535,-0.0470756882736311,-2.1863936390515
3.10022356596814,-1.49649814103962,3.29291017807868
0.924660736026246,-0.902210008744464,-3.0891727484057
-4.41786335739168,0.236808883124017,0.764382586104456
-3.45931149474874,-2.3303750144713,-0.764612427202753
0.57929355018865,-2.47747908729791,-0.488401494763241
3.42765651514206,1.1190251919246,0.472146288626344
-0.500696942246685,0.0276077667770862,2.36027104861367
0.646775740346534,2.95337819816302,-0.739445369658361
2.20804610057243,1.963429638143,2.37044645504664
-3.54342544611876,1.65824494534579,1.1376188987946
0.796930473525068,-0.140078046850078,-2.26160600439898
5.30020393609813,-1.61821401230492,0.174719561898485
5.42338092539072,0.72428846881513,1.1479800062888
-1.30677933404604,-0.566939956390033,0.781511467480832
-1.70205977171653,-2.5721911985901,-0.515194777439576
1.00085865866006,-0.866551426168594,-1.05502872635011
-0.871693192293532,-1.18608734487362,1.6681347910822
0.751299548571599,-2.88630461545022,2.312837546256
0.139379823492556,1.85263132701032,1.37042473345844
0.860237917764111,-0.194548560128469,-1.25342450542444
-3.68200759969961,-0.19856026989819,1.32795432501846
-0.612114067253733,-0.817273426904787,1.16898623716806
-0.591785525154122,1.71083750739504,-0.507175667719884
-0.335645248092057,0.341790365813916,-2.70252617522737
3.50112418692304,1.37754933934484,-2.70079664530266
0.506299859182377,-0.607300848898462,1.39187673093968
3.51266311405299,-0.542570844781617,0.339557496932619
-4.66046110940212,3.09444560102707,-0.250678251743991
0.44713441161038,2.2791340249535,-2.72549499051469
1.11124254125857,1.61510125157004,-0.799285821678414
-4.24081323114245,-0.362771884814677,-2.61321809185642
0.991662960704277,0.0315241338941335,1.86742580058648
-2.075614361483,0.158743842740066,-1.00973510156541
1.01122638691346,1.5564066220224,-0.477289145592651
-0.789702033384715,-2.78461293257996,4.07154822995195
