"V1","V2","V3","V4"
0.81107644434087,0.485266011208296,0.144826337927952,0.118413405260071
0.734117308165878,0.771350141614676,0.198082533665001,0.725613768212497
0.730215085204691,0.501824422972277,0.862105743493885,0.942174300551414
0.427557284943759,0.88105993391946,0.513560096733272,0.0282781273126602
0.189813303528354,0.447835301049054,0.291424776893109,0.0722284107469022
0.230900456896052,0.148096719291061,0.0911420164629817,0.39017731952481
0.545969873201102,0.208270959788933,0.707394777098671,0.15014635049738
0.544090717565268,0.528953339904547,0.447947536129504,0.856761096511036
0.0734779292251915,0.923133126692846,0.0456534447148442,0.758480767253786
0.545234946301207,0.590068471850827,0.222865296527743,0.76668444648385
0.467577114002779,0.302319425623864,0.10120596177876,0.486565898172557
0.168293902417645,0.691374049056321,0.396808724151924,0.890353729948401
0.556651257211342,0.429581809788942,0.362622959306464,0.38034288957715
0.29329941351898,0.306789874564856,0.968475073343143,0.361854701070115
0.517777792643756,0.338016933528706,0.777769160456955,0.206126227742061
0.667464883066714,0.739585413364694,0.646775580942631,0.533715928904712
0.862883139168844,0.411861829459667,0.899704264011234,0.516358697554097
0.546218637842685,0.769367598230019,0.608968586660922,0.610862362431362
0.571805188432336,0.0168028711341321,0.670851008733734,0.160011993953958
0.0562421481590718,0.304750805953518,0.814252959098667,0.478735707234591
0.580131937284023,0.623647907050326,0.115263851359487,0.394551989156753
0.330324855167419,0.64148803637363,0.461328785633668,0.614596029743552
0.327223619678989,0.158057693392038,0.644610427552834,0.720223007490858
0.707562532974407,0.690970646683127,0.154854263179004,0.625444478588179
0.816849366528913,0.992579841986299,0.84041238669306,0.577779545681551
0.395800568396226,0.729607187211514,0.125191227998585,0.96306277369149
0.615686467383057,0.117494052741677,0.810080679832026,0.276199231855571
0.58298647752963,0.427747969282791,0.22120390413329,0.439628885826096
0.205903790891171,0.710138206603006,0.668155217310414,0.2917308898177
0.402603705180809,0.285266687627882,0.0227730341721326,0.0355143577326089
0.285176103701815,0.065790981752798,0.947976227849722,0.934235338820145
0.890550786629319,0.860178830800578,0.688383802305907,0.863450359785929
0.443638273514807,0.503529601031914,0.550865701865405,0.498764205956832
0.985910363728181,0.393303325632587,0.741515088360757,0.386807754868641
0.600789662916213,0.179564426653087,0.0801944066770375,0.47577005578205
0.208331213099882,0.387436834163964,0.3855700569693,0.78452209290117
0.56308970390819,0.29890475817956,0.0472396113909781,0.907870986964554
0.605592139996588,0.846661863615736,0.0477479372639209,0.106886459048837
0.774325667414814,0.621338580967858,0.768097603460774,0.57904785592109
0.10140694049187,0.665730115724728,0.483325485838577,0.476554721826687
0.0602110598701984,0.831683416618034,0.367573471972719,0.501731487223879
0.25565724959597,0.304057230474427,0.820281424792483,0.286054252414033
0.436723609920591,0.253992096055299,0.673474331619218,0.0939537927042693
0.805073597701266,0.900363942142576,0.179049262078479,0.00509704253636301
0.687905395636335,0.806496494216844,0.698930688435212,0.592138954438269
0.394277478801087,0.319025056436658,0.0530610184650868,0.213514458853751
0.464947000145912,0.093755058478564,0.90756832039915,0.860446176957339
0.082412417512387,0.0231965745333582,0.373418226838112,0.426810840144753
