"V1","V2"
0.9139325541969,-1.03859778213238
1.86731042003131,-1.23690563132687
-1.72070353809413,-0.614054482305735
0.698875431255148,-0.903998838069964
1.13786883649356,-0.742150719800692
-1.59765294633279,-0.0254935723522857
1.3969179612885,0.0652208711195901
-0.333653811068566,-0.777100799714279
1.32524538202114,0.162892257874171
2.80770067051561,-0.942291530281065
0.552016644103294,0.162324231720478
0.00825615170528529,0.049225101043288
-0.961042799954155,-0.739520041918346
-0.14956750278374,0.66749880763546
-0.24830443394873,-0.222922130505943
-0.57844904894363,0.40970614250117
-1.38413001299103,-1.14425826314698
-0.460142628112075,0.643461735268433
-0.416341342188653,1.00454413239982
1.00530076578685,-0.0786019800681866
-0.596792560262717,-0.776091188548019
-0.927825470903267,0.3328593116069
-0.412494359672923,0.405084714686067
1.12025820956539,0.19067994590078
-1.44318426768213,1.06613944296814
0.999747116029817,-0.107885308434721
0.148047984251494,0.304484118202032
-1.58444541116895,1.1906604681711
1.44325569706498,3.1005769284169
1.57672056606105,0.462255213123463
1.06273322678099,-0.298453976997731
-0.320737111903061,-0.747759083399251
-1.0213218802124,-0.0296539484285006
-0.457897928305026,-0.616030091448908
0.329216795981172,-0.177666524593049
0.700516825754386,-1.08899725841298
1.14570111950655,-0.658306096706978
0.0918151195132033,1.1268102921934
-0.0663590933118128,-0.771627937299338
-1.14449629277251,-1.35118980421521
-0.37775204438721,0.409703157005945
1.14588244186359,0.803878975109919
0.817202178239587,0.457491397194964
-0.693071294022905,0.130771692821245
0.408895149638699,-0.562304444780774
-1.5392756163137,1.37037525873362
-1.85234845990143,-2.10677614819136
-0.57859083930215,1.60557503142328
0.665618675373398,-1.48157520801526
-0.615253778490294,-0.5335927390916
0.0491664203057912,1.20547653188546
-1.21866212412445,-1.22889035771671
-0.637750061763851,0.256848727985682
0.221331228819508,1.90794736757189
-1.35880221536475,-2.09508610208488
-0.4196266256108,-0.538498435244354
0.436738575280326,-0.057591974984133
-2.28263458920393,0.241682493274877
0.288191483275464,-0.200603957082015
-0.984915895122781,-3.14692991818649
0.241480356888644,0.34577635332378
0.431935792074533,-0.716817915692405
0.0263317066612063,-0.0333118094619571
0.368622229625068,0.876216363307095
-2.11905950497462,-0.271866169567503
-0.978257328328603,1.10975597251813
1.71477866335668,1.34090856132809
-0.0209178264842919,0.372521935906706
0.177370627481357,-0.166193660269631
0.635748018834035,1.88564057676937
2.07585133678815,1.89325911945285
0.716148617388813,0.912603647122063
-2.1854113029531,-1.62705664765988
0.592882554197922,-0.888857986075356
-0.144153624400247,-0.470445910043971
1.02587951764703,0.120778181057293
0.252974925185015,-0.19102436488891
0.630161714472019,0.600586668367031
1.89622524791014,0.0297794741219004
0.152068751288516,-2.39088878621998
0.472193943985556,0.630424805210431
1.2298252079401,-1.03324359221434
-2.56897170363814,0.00531917223954489
-1.69585725350624,-0.5688024380116
0.592182714152243,-0.0467825267945114
-0.782379458523428,-0.695090048056166
-0.34225061335311,0.281651745752826
0.741163705925768,0.0385206333680991
0.868228709425211,-0.722965032567539
0.0595943316612007,-0.113899058292081
-0.59894828385641,2.24712814845361
-0.0742601451331332,0.119570759714732
0.657091894865336,0.445410790753134
0.405852479232493,-1.36250550043133
