"V1","V2","V3"
1.32796433708785,0.954802398452392,-0.937392007386854
2.87530390093718,-1.30939799611356,-0.00803158086319424
-3.16645998172752,1.69880145939826,-2.84583617911557
2.58944713770286,-4.28853488469657,1.56187017803561
0.0944080818663865,0.814247883400304,0.73614370373623
-3.11314190211361,0.981520614366067,4.25205479777014
3.60988696016965,1.73584069087572,-2.71141653826191
-2.03263371669827,-2.00785262277872,-0.579913820990337
-3.12841856216893,0.857299411755296,-0.87857026021383
0.509672754304244,-2.18473137678992,-3.24521704800524
0.0219094464623261,1.80003707372515,0.00140819723443172
-3.19506615529955,0.129956255315297,0.520591490967956
0.422731702500251,0.476584075915812,-3.73573199987601
2.33800340080357,-1.45494060244243,2.40671052918137
-0.0214252403161128,-2.45932525594881,2.95436821682511
-1.2004910903124,-0.468175470216683,1.06448946507206
3.83672961784771,1.35310969970237,2.36495366798333
-0.410169502765391,-2.35691658858214,0.351748227436345
-3.60108241401163,1.5594745771617,-3.00139233619094
-2.42895045330309,-0.083342646289874,-1.25088100538358
1.5023217491506,-0.703888968077854,1.05199894872429
-2.97423117423194,-1.2992075975225,-4.10790041054881
0.129612725360829,3.77449679802872,1.5047955816518
0.385695100528126,2.19820922037385,0.477211807364185
-0.529088653360551,-1.16922366236813,-0.682414853185488
0.959189356227219,-0.940304541889383,-0.496823390253743
2.70664075365987,2.03985875287632,-2.13165310244151
-0.720530576544221,0.252611124089253,0.455690307342146
-1.16775277382669,-0.931231860880416,-3.72306148995808
-1.48352815356161,-1.16073503594989,2.92492486243347
-2.2531839940072,-5.32657471989321,1.94225830446758
1.13589972666257,-1.54391210301108,-0.568605432338766
-0.302465573981602,-1.48563698316914,1.73583185770882
0.211521493932733,0.981602285085707,1.2077888876177
0.67609210484876,1.50423826348431,-1.84457981338593
-1.73522656412589,-2.13960968113715,0.999317224937253
1.52814502613391,0.443562175101001,-3.6243940199735
4.54511991824553,-0.388356464599471,-0.0878532256670054
-3.5025166142107,3.10777073777097,-0.961289226196011
1.97620112113869,-2.73520183336028,0.876261751318909
-0.31743316100818,-1.64099081450932,-3.21569204662898
4.4513466555899,-2.00048790412235,0.453837007186567
-0.0655899418510714,0.378922368040231,4.44854228575732
0.686538490207456,-2.25661587675857,-1.79120725646265
2.05888350097434,-0.000192881339015375,-0.198481600045179
-1.20752879165441,-2.78824404071408,1.38515062844145
-0.136087030046403,-3.35038734949088,-2.59890408907163
-0.828775773225463,0.424474287971095,2.43578870000252
-1.67163946813113,-1.44781312205027,-2.06571517122786
-0.545149565189388,0.0228985596093209,1.79388469961537
