"V1","V2","V3","V4"
0.27227316936478,0.664045657264069,0.145527352346107,0.236378530040383
0.0714467188809067,0.950696559622884,0.403351629851386,0.953107764478773
0.913849267410114,0.254537291126326,0.964029856491834,0.177891842089593
0.502581258071586,0.569510071771219,0.903449050849304,0.965578901115805
0.896148432744667,0.540743937948719,0.9253183118999,0.762469870969653
0.581151442602277,0.917707691900432,0.895241460995749,0.1079551957082
0.170244462788105,0.391464537475258,0.0330763368401676,0.54407871607691
0.353181938640773,0.334114361787215,0.61163218319416,0.51473934808746
0.480245557613671,0.724008821882308,0.322650326415896,0.400182353332639
0.697842162335292,0.629184180404991,0.651838924735785,0.637675389414653
0.773654025513679,0.522216709097847,0.763455420499668,0.443417882546782
0.447889114031568,0.1455136181321,0.100522204302251,0.519100938923657
0.403514069505036,0.151405361713842,0.0283930175937712,0.400929148541763
0.269322348292917,0.609564655926079,0.502309516305104,0.262857028283179
0.586030914681032,0.415880521060899,0.444615607149899,0.556366975884885
0.084530564956367,0.721174110425636,0.459734676405787,0.94025401212275
0.611172593431547,0.317335573257878,0.415893221041188,0.595945436041802
0.967957080574706,0.586367051349953,0.34089350909926,0.176344484323636
0.559150830842555,0.0560783622786403,0.317943368572742,0.689622812438756
0.718087807064876,0.646134538343176,0.749299457296729,0.392706123180687
0.932440638076514,0.201931591145694,0.0804965777788311,0.871308698318899
0.379858650267124,0.00664148246869445,0.0197078955825418,0.265326710650697
0.42340294085443,0.287533435970545,0.870112265925854,0.753405623137951
0.936988794710487,0.121883997460827,0.313086884096265,0.261446221265942
0.82338473922573,0.357591927284375,0.0811529427301139,0.14943299209699
0.667545930016786,0.862644631881267,0.818888491718099,0.744824111461639
0.986119250068441,0.409072012640536,0.216652327217162,0.602096076821908
0.772593158530071,0.00845920923165977,0.227795602055266,0.409002796979621
0.549536729929969,0.750711127649993,0.853936950676143,0.511914053699002
0.791244104271755,0.99763196753338,0.956119441892952,0.666437734151259
0.462375945178792,0.932686859741807,0.617970751831308,0.473404574440792
0.406351595651358,0.0961986018810421,0.633752180496231,0.188859154004604
0.620698468293995,0.000900565646588802,0.42063070461154,0.618181514088064
0.0506032549310476,0.725427553290501,0.276700214948505,0.0047237544786185
0.252925958717242,0.42947259824723,0.188377934275195,0.380030164495111
0.996954477857798,0.696748604532331,0.0778661381918937,0.810571287292987
0.144255248364061,0.477901069214568,0.547499604756013,0.973498307168484
0.762131536379457,0.0697032103780657,0.971046531340107,0.280552371637896
0.381510175298899,0.859914799453691,0.153243728913367,0.284366398816928
0.498104375787079,0.185493759810925,0.0589546398259699,0.737697146832943
0.99502578494139,0.996249236632138,0.948625187156722,0.848421823931858
0.771983365295455,0.349250067491084,0.525523706106469,0.736244278028607
0.749405066249892,0.132186063798144,0.427713701035827,0.315593468025327
0.212874482385814,0.171164984116331,0.938641839195043,0.865165866212919
0.627792367711663,0.763542112894356,0.485455709509552,0.957224781159312
0.267106248531491,0.68622666108422,0.988540019840002,0.421403981745243
0.764636554289609,0.976029947400093,0.298138595884666,0.79104435397312
0.45280834287405,0.104280056897551,0.330595906358212,0.108064581640065
0.146431588102132,0.868408750975505,0.617278625490144,0.939819689141586
0.652419349411502,0.770274893613532,0.637711209245026,0.270047874189913
0.428168925922364,0.972556001739576,0.42008850700222,0.847214286215603
0.673826352693141,0.0292726224288344,0.605322502087802,0.480918248184025
0.0674341097474098,0.670394172426313,0.839790467871353,0.97626219317317
0.725944013800472,0.760132639203221,0.271466378122568,0.614222331205383
0.0461877249181271,0.86473651882261,0.787998443702236,0.667792946100235
0.499940315028653,0.280502689769492,0.0183546706102788,0.414635357679799
0.036973632639274,0.977461716625839,0.248043312691152,0.30834533739835
0.0104860058054328,0.921106972498819,0.62426970526576,0.496387863764539
0.629369737580419,0.926325338892639,0.421165196923539,0.0133585135918111
0.680884912377223,0.186619479674846,0.131099584745243,0.568037017714232
0.761556230485439,0.37470597657375,0.988244330743328,0.811768563464284
0.600513361627236,0.89886375120841,0.594616018468514,0.016806952888146
0.691303102299571,0.995563662843779,0.215431538876146,0.376626278739423
0.276713732630014,0.681760782841593,0.0411092850845307,0.117188936797902
0.0172062942292541,0.676810681819916,0.019125466234982,0.769440686330199
0.546116716694087,0.71238840604201,0.045876627555117,0.400127741042525
0.228678535902873,0.280988350044936,0.416117670247331,0.220849468372762
0.786987698171288,0.210357393836603,0.0237340347375721,0.882144609931856
0.817981711123139,0.520088409306481,0.182260278146714,0.1994182204362
0.840366365620866,0.936925119720399,0.975507571129128,0.678514182334766
0.841717899776995,0.0787586690858006,0.0720943617634475,0.417287040269002
0.289296239148825,0.4571983742062,0.795369343599305,0.237577631371096
