"V1","V2"
1.30472196308004,-0.221836892804438
-1.43709074844243,2.19122446688133
1.19125254955842,0.312021634408899
-1.29715064990057,2.79450272304267
0.032165373791427,-0.0818356190763557
0.324677205063281,-0.448528968726061
0.788264119160192,-2.75496013667131
1.62124212257447,-0.0126641951725654
2.25500020495011,-0.141998835147047
1.32839060187194,1.59779207946419
-1.65163647950778,-0.368269239370312
-1.05929985329417,-0.968813268279684
-0.355026927219441,0.00366406143094803
-0.0277569227809161,1.59476316354289
-0.324653513334217,-0.362441325586349
-0.415994606404594,1.43426021818343
-0.487871664054322,-1.78571220684009
0.178830966336132,-2.01006585013753
-0.89076849056894,-0.125482310950411
0.90517919234029,1.21729611601368
-0.511113350638058,-0.22273850242915
-0.940504128491898,0.339205226912306
0.429667495633505,0.45575666137439
1.86505117665615,0.734404252356312
1.39510006822717,1.9499514642422
-0.530025417304637,0.66299592472284
-1.63229189724929,-0.907163485479428
2.05673657262201,-0.0590650130589318
-0.0124382482816756,1.10169377186638
1.04511381002117,-0.146821693376218
1.42926512979216,1.04532861179875
0.111343066426614,-1.02700862720831
0.699559607592069,-0.14363463408253
-0.513868467466073,-0.358993887207722
0.933340437347597,-0.223869151799401
-0.876615595775603,0.0586792065045186
-0.194361738819225,2.60307930640365
-0.00769268155517077,-0.190849139133338
1.76769172092744,1.76230923064034
0.495138635432184,-1.6234343329314
-0.705874388347023,0.116984332915391
-1.95189423197238,-0.0478074726239587
-0.350637324879875,-2.04684309650059
-0.627509965244283,-0.682808932053909
-0.790851595349679,-0.797495350737488
-0.535707364686093,0.153763145212176
0.498671733770502,-0.12033899733334
0.327455714621563,-0.200685905731585
0.246540457681228,0.163764381387202
0.53733433356416,1.32790371910077
-0.872162411780458,-2.19042121740752
-0.335962851737282,-1.16763344004391
0.363653317899101,-0.723132758152428
0.859488524926554,-0.459876320596532
0.580412055469995,0.970490718548277
3.09100312592458,-0.67233189832017
-1.01248974212064,-0.146192229679101
0.178746603281786,-0.316511189000985
