"V1","V2"
-3.85324163644445,-0.494027953115411
-3.37915597373762,3.88426121676409
-0.485154947811518,3.65906025977421
-0.276596760739256,0.571788805613159
-1.32133761917505,1.1852801756722
-0.468318756006416,0.164926685766507
5.49526471913044,-2.855299492948
1.94883210346426,-1.24696328838487
-0.0986739846472458,-1.35299795585169
-0.518099998385501,-2.54261991398318
1.03945511578306,2.32490954010834
3.06693892180812,1.82744995125851
-0.445078384238984,-2.03904335513671
2.655462935313,2.27338346166695
-2.21586113174794,-1.40893274091516
2.05241920098061,-2.54786328003632
0.88970057445698,-1.3868186190346
-4.03912297684979,-0.375131934546074
-3.40016451936491,0.282275251358741
-0.677031317478418,-0.677197961146373
1.99437583303445,4.24127068412232
2.03332176183725,-0.40790582422365
0.3894664381528,-0.740942410055673
-0.86465436697,0.0239474006491821
0.107330513514986,-0.440482023636281
1.0068840558458,-0.659650854289586
0.706935425477801,2.30413542355255
2.98598722462131,-1.56169842528607
1.41845559919001,-0.642109384467848
1.6315176217011,-1.77327930596919
2.10261303644794,-0.228981422684037
-0.832440820289358,-0.482129379511603
-3.73533180981019,0.11797309506486
-1.28347400618303,0.109579379539346
-0.241357750127986,-1.46120482682686
2.31217743404589,2.84593386643625
3.349552186222,-1.25389696879726
0.375889805965555,2.77957871540528
-0.0314006540956501,-0.0815081765781371
-0.999407777769588,2.52377887277383
-3.22799322217462,1.76102228927895
-0.905512318420831,-3.10206290950429
-0.259294298110915,5.43245868365622
-2.91282573580549,0.309456116917014
-0.662575421224079,-0.705177075004668
1.69553597022157,-3.04284591538511
0.422955231454738,1.20975441265079
0.29856705859016,1.77907614402538
0.38222077187833,1.81627577186436
2.79773142831411,-0.118473217318578
1.28742881775817,1.24999482166672
1.05241944905028,-0.642359759088273
-1.69304280889825,-0.812869854629019
-3.72386189043149,0.835848158566032
-0.99100113452832,6.51788831397337
-1.50402129183839,1.86252652115167
-0.0425882158156166,1.94883772843767
1.21992803650017,-0.508619687938821
1.94411553595953,2.05799270688282
2.28642057120899,-1.79364461788609
1.90598628156604,-1.67517329614352
-0.73051827397179,-1.40687216454229
-1.28367725000075,-0.444542944687991
-0.429507378277585,-1.39051962070117
2.98383433015376,0.923876607227755
1.72180747044672,0.44933802209707
0.367519476771172,-0.986134027257787
-3.34688384502243,-0.247802443275387
0.794524275954355,-3.23467671278399
-0.469933239136555,2.71739714890579
-1.77616301146065,-0.279710816605344
-3.25830137470319,-0.988750598973236
0.263452982174787,0.259480931682373
0.471169589320456,0.738375837590925
-2.95842331085972,1.51258422419328
2.22000022676852,-3.27803578972571
2.67091076704831,0.535849065171909
3.18101777772406,-0.73111360157182
