"V1","V2","V3","V4"
-1.63021105056284,-3.71208764134346,0.0532922885019583,1.51890982703596
-0.481378223954592,-2.635908141577,1.42323697615676,0.710727755819653
0.54068341256336,2.15771660423859,-2.07263457451734,0.715684755523265
-1.57400525862623,1.02466491326874,1.46093841244202,-1.635740853418
1.09410572812806,-0.158168195258785,0.10568709470473,2.86943723087107
0.162487048804848,-1.2132231529931,-1.71228393971983,4.34408413770025
4.50565505588073,1.61907433508235,-0.227993879980091,0.229224374361917
-0.742746264332485,1.02008207829215,2.80998646608433,1.5458892316796
-1.54360305714781,-2.32551884229519,0.317266584219906,1.70605300443136
-1.52154700975681,-1.14702605831862,1.80549795892752,1.34115705180066
1.2080792025577,-4.30143195581708,2.68244260734233,-0.399733218421727
-1.10251492327499,1.49064151733103,-0.0094967762413362,-2.98230982764811
-2.8630526646796,-1.01171554067516,-3.54975574810365,-4.3442635030847
1.66658614643544,-3.73998448057806,1.25819686262216,1.37056970152896
-0.0454572858061407,2.17536605373633,-0.497857955636696,0.119952763563513
-0.960720240968229,1.76342953916628,2.83860285039613,-1.33263327975511
0.307975633525895,0.357315812930203,-0.00055551584891558,-1.71210508047783
0.0819886370336802,3.11909700994912,-0.733265492382189,2.42645059595259
-2.60836750132502,-0.848879788258481,0.0267930980869379,-0.266987176564469
0.849075669407698,0.16211060855429,-1.89418812317502,-0.26940531378602
0.0576426048136775,2.04848263859968,-6.79719487089331,0.833717269082684
0.337384990789173,-1.90221482077644,3.76494926120306,-0.144812791372383
0.531683318621726,-0.95699337090432,2.95688655901083,-1.24764897430026
-0.845748548270499,-0.315195762655902,-1.1346530762187,0.303133313206657
0.247270944413192,-0.420805795605906,2.26621618923517,-0.284456148042267
1.13664718288639,0.962632196592154,1.26081963560632,-0.713728954475642
0.512473581841926,0.230723224168279,2.14876520813968,-1.12549917004274
-1.8212522534418,2.52082774750576,0.641804783838092,0.753278545887511
-1.29529507125026,0.134969362438059,-1.79832648090842,1.75514459647624
-0.340165513606385,-4.05698777123156,1.04140206427882,1.19707446657764
1.30725311386387,-5.00883423644223,-2.58416176403058,-2.69570425750612
0.619857659704769,2.46554348640889,-0.861622132904207,-1.92593701236448
3.22858409326465,-0.629175367755569,-1.08373443726349,-0.706282497662084
-3.0672041224257,-0.595995817017326,-2.37499055643775,-0.173789536784984
3.35492339376163,3.09282751667242,1.15651736278133,-0.598303471698078
-1.30154124512846,-0.177573916819201,2.21955663776717,-0.451759628317106
3.09472944434368,0.776615180452121,0.52336843638523,2.35754394645655
1.82287496695883,-0.0972019634094895,3.92140054700584,-1.23730278974467
4.42971239629863,1.5443930475133,-0.668691104980225,4.12844727634383
-0.677050478396925,3.86445492717707,-0.524629673440825,-2.53558802457206
-4.12141397546669,0.971653475963766,0.0308984940105824,0.48715101207543
2.27315241804737,-1.79996826311097,-1.28301300231753,1.3099453972292
1.26619504060365,-1.73071902816856,-0.140856548086403,2.81452491082125
-0.0758005188566809,-1.05508974841073,1.73056018550892,-3.52565880029305
-1.1495598656968,-3.36535506578936,-1.44665414130116,0.478789322677967
-2.11113953496868,1.01888917368089,-2.22361378650469,-0.987569585317499
1.50959984826501,-2.72874379101477,0.857315694526097,-3.37612892196698
1.88650376976108,-1.89503845607571,3.52845357388631,0.0243159907965667
-2.10389880836988,-1.99181308124122,-2.71369083285667,1.71239633075256
1.24147818193706,-2.40561235855047,-2.42883916134039,-1.30085067873705
0.816075182888309,1.38009247389597,-0.219108348885069,-2.00017435715791
0.18444499895177,0.250530986220065,2.11031178306937,-3.29759850682279
-0.144439960046757,2.62968873493123,-0.429040531323999,-1.6110211131436
2.35372394783755,1.27260069961164,-2.52627096423967,-1.46028489878754
-3.29678551868059,0.984241848669562,1.14047884299672,-1.28013746333884
-0.296729783599896,1.8111584887934,1.32715904028169,2.12344534202594
0.999437506539606,2.82098377201565,-1.05452319685942,-2.91775316352089
3.08888325606186,0.0684311876582627,-0.473367618271437,3.73810135440766
-0.0806216621006427,-1.00882606577455,0.230021149379015,2.39965332199795
-1.92227709374063,2.32656595058526,1.24522901507357,-1.33235671132755
-0.447144185136444,-1.78029389204509,0.0325732534179802,-0.462032695069402
2.81276127491522,-1.56891194911484,-1.28459740744973,0.698830950531718
0.241734401080641,1.70663449526965,-0.984844300390194,-1.14682390357576
-0.83392234634777,2.74668913024269,1.51706899546371,0.727538352681073
0.935128697921528,-2.39096773226815,1.96218699229392,1.91087555581415
-2.74669807558372,4.50246500181937,-0.408136940488135,-0.30017217288813
1.87632052186614,0.433646212805801,-1.08121920728941,-1.95829210479239
