"V1","V2"
-0.78809633104822,0.619520588169731
0.333117550933689,-0.0139574021458762
3.75750454469777,-1.22180680485095
-2.00357298685863,0.293169238142469
3.80199092358482,1.38119305275863
-2.57978343858902,-1.86190022899678
-2.59058005376073,2.65746157793876
-4.22088840230876,-0.954339679534349
1.94140187583535,0.534378256028603
0.843380927390025,-1.13143609200237
3.60598533726563,-1.49067495587579
-2.84537106719495,0.830475470585055
1.22811465205694,1.77284962468028
0.832074054034312,-1.8685214903731
2.24835965027896,-1.36054170223771
-1.20626436056484,2.24856367075908
1.56579531766391,2.61976294791113
-0.333241005809635,1.59893107534242
4.09728250609524,-0.989623422911867
3.4405010502775,-0.076369870022783
0.832253942802981,3.30211143145352
1.27192774719151,3.49754621767618
0.0146171609445451,1.38752950984232
0.0846360632029603,-0.102734593381786
2.7658482516984,0.559895376412734
-1.82236435334573,-4.48986010398361
2.81592675364013,-1.31133829459966
1.3787579813504,2.70216341811634
-3.72613235126027,2.26290177327311
-1.91949322685218,2.57241986095837
-2.76155465179434,0.522852892971108
1.36968272315484,2.36162542392073
-1.43169317487323,-3.09244878338451
-4.74933739166563,-0.725728184355622
-2.00784529214817,-3.18090146564241
0.622545790533792,2.36099932680879
0.0629714831963222,-1.56599419456487
1.47688628458563,-0.479704567786261
1.89778607982923,0.339588545107566
-2.98226772022464,-0.914148611593728
0.12096238877953,0.379711532849385
-0.2097496754806,-3.16772022069159
-2.56952697762667,-0.114930948162241
3.4043518984038,0.252172851725895
-1.439775957536,0.232268492295346
-1.03455866195538,0.519255375956618
-0.439909764476332,-1.16092424990214
-3.09576009210435,-1.81104020937903
0.302148506384352,4.29715595375302
4.01712306545938,0.422945506736474
0.252418016433527,-1.17777220419212
1.35752088242228,1.06645813991487
-2.50923613950899,1.17122793788492
1.32701665151738,-0.820271565617275
0.691914493998867,-4.28867930474228
2.11301173893581,-4.58311362453786
-2.17857820597959,2.35212967042791
0.247171406020761,-2.317589474653
-0.862423673895644,0.468049787890828
0.559210788036279,0.384664411636707
0.121036324764466,-1.10663120605486
1.77195657379833,0.937283608160959
-1.96937656565132,1.86277168947266
-0.791113593033363,2.52823477819441
3.45432888119525,-0.193359200606587
2.36492359465174,-0.673752670633779
-2.90637749430812,2.58018404892215
0.093058130437647,3.21124611927112
-0.743627997190831,-0.0307872869521703
0.697238433525107,2.12074451632516
2.18636355485119,-1.14022807045309
-2.39094776763961,1.82224163332988
-1.4152067194401,2.12753806081806
-4.07679193069042,-1.95075657268641
5.51792193551832,1.20233306955845
0.790745733570629,-1.51754404225169
-1.37859929524148,4.12353563784248
0.0847457079851324,-1.84934114508118
