"V1","V2","V3"
-0.844104975708789,0.595289574791574,1.45749428569609
0.212049517315187,-2.2362497018227,-0.0795607035145963
1.50633617358111,1.77335643954883,-0.295610247587945
0.87511190993835,0.433511191097955,-0.533758667346962
-1.89410346028996,-0.556933041621618,-0.689843208264833
1.88325922386624,-2.28158391018119,-0.273263222619227
-0.0977077535156723,0.731633836622639,-0.075734700949413
0.315003038606033,0.240994686333476,-0.0545557093871908
0.899818290701682,0.485951632367595,1.38468209980999
0.645869391996052,0.862989539306182,0.450697574802194
-2.18540201734592,-1.47619363114826,0.824643115559294
-0.762768154668806,0.476742004965989,-1.4820257234339
-0.718286598265639,0.806519649064708,0.168653730872613
0.913312927845374,-0.782122494386081,-0.292245125302114
-1.01372069976771,2.5246175116767,0.262582524175474
0.990857864972441,0.269244496355872,-0.96856073460235
0.416401311994334,-1.89878680654457,-0.554487392362454
0.694935289449499,-0.914264692541997,0.131815783990036
-0.0846846298651688,0.149807414792524,-0.4136665053282
-0.779785488246333,1.37113656452623,-0.707472792388733
0.278693765498743,1.06646421132291,-0.280853398034904
1.33054364295582,0.965570525687408,0.631850796620837
0.0188737120395664,1.2221552886742,-0.396028854609469
-1.04373416379933,-0.233864308664552,0.0947781467797229
0.490911949104654,-0.305496516209697,-0.245828186873279
1.03642662946187,-0.751904854765776,-0.74904698753984
-1.60282342239149,0.630287717419187,0.828421065512873
-0.374789088201802,1.56699835789569,1.06993249012804
1.03810850529998,0.571337015012236,-0.809764149681963
0.415158635671912,-0.916460369038373,-2.54548527184126
-1.74961081522207,-0.567852913264841,1.4046096521879
-1.69368890493994,0.10915335823623,1.56881540695302
-0.765086525105707,-0.62168021389672,0.544557966208429
1.54589681993164,0.0902367497428341,-0.813889386634668
-0.675804187437159,1.36487703069694,-0.281470961226747
1.48046956143104,-0.74958178197869,0.571988893866459
0.663221770736903,1.07778901408212,1.18970680409917
1.17729478534037,1.1899097583856,-2.08698704898219
0.472032065325085,-1.09734236370629,-0.601028940205799
-0.932932171512279,-0.169070354293983,-0.453196605179313
-0.589555697208164,0.402325529848823,1.11054114941877
1.13705308177852,1.19709034623479,0.723853436184313
-0.308674451944088,1.91659907030237,0.762812804546135
-1.8215466124676,-1.15147543385521,-0.105608961520644
-0.586108919510218,0.536010931197549,-1.10618014578162
-0.251597627656601,-0.0709619816456499,0.470491283019178
0.418088621272998,1.27134566527965,-1.07021057269696
0.846156936322806,-1.03940247239851,0.509322682920968
-1.47468445169118,0.85287002465452,0.608317165963848
-0.0508176537938814,0.338350986101395,-0.268122777783664
0.917555220006682,-1.3940750434317,1.3674025969432
0.947812399716149,1.0632131208553,-0.297665892397345
0.0919772166244859,-0.0984549397141996,-1.52242477330355
0.697119302638417,-0.883950996472191,-2.15413806764711
-0.973875087016254,-1.27421315839815,-0.368568999537406
1.31227829525068,0.72384605790296,-0.695018780394059
-0.185244440313861,1.01490803550829,-0.940559237402624
-0.481945431801414,1.17473010269524,-0.577919749947452
-1.91774937329638,-0.474269612415764,-0.948079351614395
1.26823871292087,-1.35519106104704,0.0851150041259361
-0.772731675805464,1.00070156022986,-0.557335539682209
1.79234365670877,-0.685395278660458,-0.104854689821973
0.0220098219254961,0.858138102516926,1.73037725720236
-1.97066312804131,-2.18748428239895,1.02460847003202
-0.616916363085447,-0.308839949753118,0.439921845569738
-1.07798252315669,-0.621903732927241,0.017781822059779
1.94255763552089,0.462888910725789,0.480929944523746
-1.15413976624165,1.39225369305147,0.392258557334253
-0.345148348445598,-2.04084904880683,-1.40023038039955
-0.39734079129989,0.100604672670872,-0.498687523313716
2.34070108347711,0.921708267802835,1.6261867694145
1.81375515502498,-0.0361081219619645,-1.49777609435357
-0.896867772086962,-0.737681889503243,-0.149924772572822
-2.18448749389137,-0.285654558873447,-0.0309677875055652
