"V1","V2","V3","V4"
0.361744199646637,0.0513725490309298,0.122734573436901,0.97209871490486
0.634935724781826,0.649509304435924,0.147548967972398,0.293933776440099
0.303733072709292,0.689462075009942,0.548110614297912,0.779924945905805
0.882011141628027,0.0715830905828625,0.858059425838292,0.457584659103304
0.168115147855133,0.414453605189919,0.953765409067273,0.0986281472723931
0.18361375387758,0.124182112049311,0.0763934995047748,0.221875100629404
0.45856564049609,0.663201193092391,0.740555420517921,0.556705083465204
0.719352937070653,0.0521270495373756,0.623761299531907,0.177234945585951
0.521338871447369,0.610231975559145,0.252527702366933,0.768493809504434
0.964762373594567,0.216572484700009,0.606996449409053,0.699880978325382
0.646171257831156,0.968293947167695,0.400787889026105,0.157574193086475
0.35824743215926,0.603627530159429,0.266202393453568,0.721385708311573
0.22325904481113,0.684182034805417,0.189976702677086,0.815806586295366
0.202055840520188,0.324928991263732,0.909425790421665,0.733098936034366
0.535477676661685,0.877754571847618,0.711025470169261,0.232747988542542
0.138193703489378,0.186450975481421,0.487238932633772,0.120540835894644
0.502246009418741,0.613581055309623,0.129170233150944,0.388391769723967
0.892191697144881,0.15544526418671,0.945995460497215,0.113740732660517
0.822637323988602,0.857425200287253,0.361957662040368,0.152584944153205
0.996665465645492,0.409909645095468,0.903251385549083,0.893786819651723
0.999500611796975,0.361531350295991,0.283667861716822,0.955141855869442
0.186466380022466,0.369703844888136,0.860465146368369,0.38620385969989
0.768379234476015,0.778076190734282,0.00768999196588993,0.238362966105342
0.174193859566003,0.112435119692236,0.570085709448904,0.934568175813183
0.941008400171995,0.627831491874531,0.886441413778812,0.915037555620074
0.241086732130498,0.434254277031869,0.473087446531281,0.867891711182892
0.143746074754745,0.71351013565436,0.182609629817307,0.462807364296168
0.230510082328692,0.204520680708811,0.538534137653187,0.488888121210039
0.890956093091518,0.25284731388092,0.643068299861625,0.862969390582293
0.868399075698107,0.869915405754,0.266902070259675,0.589082753052935
0.641243826132268,0.905402077594772,0.900913182413206,0.705756757874042
0.24160192720592,0.303976996336132,0.511347161605954,0.546767652733251
0.569102347595617,0.45803109346889,0.574654564959928,0.624948284123093
0.558414119062945,0.560089382110164,0.497985779773444,0.536867800401524
0.446482479572296,0.848510177107528,0.559308340772986,0.27219342906028
0.104940872872248,0.535704040667042,0.578165982849896,0.840415937593207
0.291922595584765,0.10511268582195,0.791438010986894,0.402251224266365
0.593499556416646,0.234379164176062,0.0358198715839535,0.857069306541234
0.803517670137808,0.245476319920272,0.882474446669221,0.63958526449278
0.0904608448036015,0.411186582641676,0.130919920047745,0.89976640813984
0.716670635621995,0.826027086004615,0.634186970302835,0.915036296704784
0.499599579721689,0.323551719775423,0.101044746115804,0.815709502901882
0.670488725882024,0.582176335388795,0.394707567291334,0.849926128750667
0.509390345774591,0.070268610259518,0.144099762430415,0.542579709552228
0.187481216620654,0.464805514551699,0.417726980755106,0.5257647507824
0.795402230462059,0.624822984216735,0.826110266381875,0.467334903078154
0.739850586513057,0.122777707176283,0.788433743873611,0.901634668000042
0.66517908545211,0.615187470568344,0.666146971751004,0.978537555551156
0.620654404629022,0.599276384338737,0.77951004030183,0.244858196005225
0.568215668899938,0.373425723519176,0.251524854917079,0.34833447332494
0.951820341637358,0.0143983364105225,0.60622896021232,0.672920406097546
0.591074428986758,0.288025420159101,0.0760419748257846,0.585701085161418
0.23594533209689,0.490624907892197,0.516307478304952,0.349807294551283
0.333021928323433,0.32149926526472,0.186041450127959,0.976137952180579
0.0357551076449454,0.865592699963599,0.977150925667956,0.520731547148898
0.699828562093899,0.681699973763898,0.658178948797286,0.338728743372485
0.14813868352212,0.472262828843668,0.158519240794703,0.962764737196267
0.0923046602401882,0.660478077363223,0.135090966476128,0.129540974739939
0.983031417476013,0.365685896016657,0.547875698888674,0.00288132880814373
0.340768463676795,0.896857973188162,0.235875958343968,0.983173292130232
0.875461756018922,0.152939326362684,0.855965425493196,0.474590067053214
0.980565058067441,0.583188212476671,0.188992390176281,0.588810877176002
0.134340608725324,0.823759173974395,0.620384384645149,0.938801952404901
0.00458448333665729,0.0652896983083338,0.588208907749504,0.530182101065293
0.362714054994285,0.43371747713536,0.354630533140153,0.50789027987048
0.365752886515111,0.731641329359263,0.472170316847041,0.222686796914786
0.508016938809305,0.0335459720809013,0.178253399441019,0.424581531668082
0.988473454490304,0.662330381572247,0.338625245727599,0.710136859212071
0.562223119894043,0.741206413367763,0.979145791381598,0.209870798978955
0.948868791107088,0.515472701517865,0.755905790720135,0.261217020684853
0.827270868699998,0.463200805475935,0.429149596719071,0.88447525119409
0.253273626090959,0.273690470261499,0.854206189746037,0.146208588266745
0.453626138390973,0.411414797184989,0.36746671423316,0.480400973698124
0.873900896171108,0.910460419254377,0.0554943128954619,0.152608488220721
0.231451280182227,0.110380040481687,0.28521112492308,0.82211204036139
0.579351082444191,0.083299026126042,0.618098543258384,0.272493015043437
0.954072599997744,0.453414815943688,0.431564614409581,0.977778514614329
0.104120146948844,0.274880107492208,0.0606875633820891,0.684650404378772
0.551218195818365,0.0781620312482119,0.1129464879632,0.829044038662687
0.95217977068387,0.823126840637997,0.0997699876315892,0.471582871861756
0.280795687576756,0.994413510430604,0.791630086954683,0.548273573396727
0.773562770569697,0.82352698314935,0.843224067240953,0.744257296202704
