"V1","V2","V3","V4"
2.02312664449604,-0.942406775218992,0.152177278405261,-0.538174445542473
-0.893700364208211,-4.14659852857118,-3.17704934814384,-3.86414340410595
2.35865182186532,-2.06199314790489,-0.0278004756297506,-3.02680211820549
-2.31942946927528,3.13068856844984,0.293832355973802,-0.390676210309099
3.34971267183682,-3.0241749981532,-0.814488724703437,-2.22395096961626
1.81443418981504,2.69308898572652,1.91396220673916,3.65214119146821
-0.30524501354266,-1.80019384646508,-2.77498737217718,-1.21783858489304
0.359470944435686,2.77856426625595,-0.190233506999941,-1.78653989650765
-1.98647591594114,-8.17321783035609,-1.44607713399247,0.51569658371188
0.28232698702555,1.4682858331716,0.155765560737832,-0.555001857737534
0.119556093283071,-1.0726544175113,1.41170179207032,2.31600585940884
-5.23167593774964,1.46522737163261,0.594480507970007,-0.648985505595553
3.26812174653658,-0.235028081981657,0.107114155516704,-3.53186972988079
-0.0741207719289615,1.05672717015227,2.96291835177847,-0.969493118113158
-4.11646093974459,-1.75585429577312,2.31534795909111,-1.97699371077301
0.796127002221206,-0.1870049080087,0.931906396511155,-1.71984137194797
-0.550289338043632,0.650516729600862,1.0580151247326,2.35302861006501
1.51558080183196,2.54453502421291,1.57104277341893,-2.09437299909106
1.12813205299596,-2.72279593405436,0.996518187704333,-1.37070412415451
-0.715566058882322,0.802058059144405,1.93140821667226,-0.657140009072498
1.70689164169858,-1.99690803368371,-1.9061511078241,-0.505137357988708
-0.564988412092874,1.41658674244031,4.32438384282943,0.796867752302745
-1.17502449552728,3.2021194595648,2.60080233417189,3.63756604005222
-1.28614307435851,-2.41583775604572,1.56731576730073,-0.319081303335623
-1.71209538466425,0.262903726668777,0.761218901105544,-2.41268816878524
-2.19721504701238,0.0941304620132328,-0.958998823839345,-1.2507626361011
1.84180590523233,1.50623550022868,-0.2540705034089,1.97334679565111
-1.49037961642305,0.532180427920543,-1.86775087443128,0.64494824344659
-0.907368688447409,0.216502676855956,0.282209509045494,-1.16500006736689
-3.89152377475339,0.00149807565849808,-0.15494974722419,-4.38963136814999
0.21758894334442,-2.62988447249941,-0.906715618425441,-0.739676276858152
-2.16987512009181,4.40884644822842,0.878256164767626,1.50501722163914
-2.11337768072879,0.571783633658856,4.09119396970996,1.5699058744109
-0.849542962710933,-1.3262545059964,-0.127531619679024,2.9884652284977
0.268428149502442,-1.16603650278708,-0.318714588634694,0.372321510282297
1.6291288344842,-2.36195728838536,0.326715340862331,0.688080012413104
-0.146808838947988,-0.269977518046041,0.199041089688821,1.99749545805969
-1.94507781956815,-0.181573496915881,-1.47872056867445,0.143586152802025
1.8568030837555,-3.74149421802371,0.405689483477174,2.82023479664161
2.00020877768252,0.947396467947854,0.399217961122632,2.3483020758578
-2.773107610336,1.63943196182341,-0.948258555643579,0.251299183811638
-1.23988432595345,5.21270954897589,1.46356780957209,-3.01529616151961
0.225243118482483,-3.60640758744443,4.74811253547121,-4.08594712021468
2.88220181195151,0.19718998440136,-0.534931866307626,1.01191443801595
-1.26626380608101,1.57333160589031,-2.73136318753923,4.2373243880862
-3.23844110840101,-2.19797860846105,0.663060423635507,0.791245343986161
-3.40315278994334,0.0269566124712221,1.11372290139359,-1.91291181456255
0.231903329648966,3.85059477082943,-0.344073338140959,-2.57898649845452
-1.66842760988385,-2.22053194974077,0.531381692158921,-0.849970264866616
-1.4451974075431,-0.0501908545892274,3.03889683252807,1.45950876526644
-1.04021493294235,-3.47965795227894,0.508775000143301,0.820110622269582
2.19843512621592,1.21222871084243,0.784669157096431,1.758270753737
-1.76326290116287,0.63066055351237,2.68732849964011,0.790908235036003
0.334580673666635,0.0413970946197488,2.98846823752192,0.331707350762258
-1.38085676647994,1.47321641686645,3.01187735040906,-1.98208311289385
-1.9888891807289,1.22041026694205,0.0499755470604621,0.770550832446386
-2.12677062972417,-2.86192920014759,0.412634610255603,-0.0756735378605394
-0.268611721143756,-1.17120372553258,0.06593695393952,-1.89370024733654
-1.51324402539049,0.272078000827529,-3.339539311927,1.16919246636778
1.24820841326236,-2.61920149534441,0.0873989006841965,0.634562460961339
1.36457592285317,-1.20612728268291,1.56197326813942,2.32411664875521
0.574191861288242,-0.440962869530264,1.79190563098604,-0.252359877941762
2.70978558106454,4.23319781951096,0.364776701344296,-1.26167637375195
-2.1888147553912,-0.411065707487185,0.71783075335016,-0.850224923086662
0.968731301837186,0.529796881935504,0.957249892180085,0.509294004395912
0.202802676003316,3.33051614709937,-0.521526935198194,1.81775251101117
3.4831332144463,-0.395572225179777,-2.45890157688912,-1.97809904973377
-0.810895302457812,-3.16065616112694,-1.69622572060588,-1.16204800009229
0.268937656023219,-0.665707581083431,1.39864829689078,-1.30485166637467
0.298861358779784,1.74541024170863,1.02501114789356,-3.92786741942164
-0.776856890708216,0.526612008490411,2.14885447357849,-1.89637845523113
0.801356939867721,-1.10447435741085,1.38714723368752,-0.146833522585557
-0.145285148560297,-1.28700180580018,1.72278036676437,1.35659711739956
