"V1","V2","V3","V4"
0.922202239977196,0.970737565774471,0.575874890200794,0.563676693243906
0.680479081347585,0.54621384292841,0.043300885008648,0.431400936329737
0.946073512313887,0.445486709708348,0.646154269343242,0.914473179960623
0.757053989684209,0.158134977798909,0.661042527062818,0.54947731946595
0.108555193291977,0.622435426339507,0.343784606317058,0.558564953971654
0.208708654390648,0.258772153640166,0.659301443956792,0.870316881220788
0.178187722107396,0.11609326582402,0.806990593438968,0.73562707263045
0.281303926138207,0.756802771706134,0.101598155684769,0.99836166924797
0.697752353269607,0.308321907417849,0.888028363697231,0.217226855223998
0.356146058067679,0.536816249834374,0.861081688897684,0.959591241786256
0.611822717357427,0.0106757406610996,0.367158555891365,0.61766072968021
0.0558543791994452,0.511720523703843,0.946457176236436,0.551596252946183
0.225333213340491,0.13641106034629,0.740438916953281,0.906049276003614
0.982168614398688,0.370367771713063,0.614596746629104,0.352010995848104
0.806127666728571,0.968750806991011,0.785356765147299,0.899324913742021
0.78511276980862,0.770420358050615,0.823028970975429,0.623821227578446
0.782816359074786,0.589689567685127,0.41920843324624,0.0831012504640967
0.875956174917519,0.753825720399618,0.403838904108852,0.366326815914363
0.6386429509148,0.463675835169852,0.55764818075113,0.168769581243396
0.705486322985962,0.905953061766922,0.58353295084089,0.412285336526111
0.872810382628813,0.264004880562425,0.976567756617442,0.567053999751806
0.62241455167532,0.954599342541769,0.887976538389921,0.951230706647038
0.872202660422772,0.768196151359007,0.915701350662857,0.130386737640947
0.211491253692657,0.985601882915944,0.380884514190257,0.196048474637792
0.359516330761835,0.193927679443732,0.407467180630192,0.843944657826796
0.175862673437223,0.000141665106639266,0.627603298984468,0.467792727984488
0.784694643691182,0.610766261816025,0.92933774413541,0.393264912301674
0.166762487730011,0.196854189503938,0.510721350321546,0.151119460584596
0.408033495070413,0.335584406973794,0.114677304867655,0.583212604746222
0.112905347719789,0.317055219551548,0.193509196396917,0.196428837953135
0.68499563797377,0.2102618124336,0.144302160711959,0.752460920019075
0.30186595232226,0.960948849562556,0.842067435616627,0.358359176432714
0.413443892030045,0.688140666577965,0.802573846653104,0.0985679635778069
0.604713355889544,0.223342520184815,0.0484409427735955,0.336960692657158
0.546772032510489,0.437839856836945,0.710677593015134,0.998517431085929
0.419104870641604,0.668569523375481,0.743007186800241,0.0260893993545324
0.317798701580614,0.150006020208821,0.572249787626788,0.789531966671348
0.07532032369636,0.849584891228005,0.322693690657616,0.233737267786637
