"V1","V2","V3","V4"
-1.48369618409562,-0.568934153383869,0.978700689141087,-0.859842159011054
1.68766272083206,1.44044728906072,2.33886120324083,-0.359832843238136
0.521498766278932,-0.246591751851505,0.0716876484410622,0.55975576238865
-1.07307509979458,-1.39855072846288,-1.22094476243952,-1.5160585386884
-0.902407825992286,1.79586000684835,-0.899462771725094,-1.24260207000513
-1.04490977584551,-1.16148791740296,-0.208955644874945,-1.03163506850958
-1.78731920524943,-1.22396561348604,0.985561565370664,-0.144178490253413
-0.86965182647341,-1.06240527920241,1.48019827533164,-0.10605964806725
-1.63862939086887,0.852929372375697,-0.224715133917036,0.2006785589958
-1.06581552710221,0.218499374023114,-0.833623007010938,0.623034327295958
-2.33845129368638,-2.03871013498245,0.23372459053357,0.203388819097873
1.6382605849013,1.55397102998426,0.403678158840791,-0.352384083420575
0.234488303048284,0.0816222313738635,0.837550343920286,-0.32248146225951
0.394005666868089,0.349677769024968,1.02701131954413,-0.88056392901082
0.0293728678559748,1.12440806012547,-0.00845905746252612,0.94251622898272
0.425914197635426,0.1891122543382,-0.240012150395861,-2.00465731219143
0.571809926959805,-0.14579471932438,1.62196708253339,-0.395822315858521
-1.97144669322995,-0.556188143558147,0.506355402558263,-1.30262673717718
0.0193659759544658,-0.381827590340234,-0.772352799798307,0.615470942510103
1.1115248633096,1.60194513197017,-0.791914905430183,-2.41908164355441
1.29089376755431,-0.813452115953541,-1.65607793751804,-0.798111572049822
0.570929842786517,0.216008908845715,-0.773203556960937,-1.49555006972078
-1.72387614879205,-1.48380332545642,-0.9158640327475,-1.58516057064927
1.87064052362921,1.67272975229212,-0.686202386516867,0.10970461380665
0.296519664679438,-1.34186402969883,0.659615027857093,0.511268226547281
0.28581854272837,0.839666585802307,1.03288993153053,1.42786067708426
0.657393228821809,-1.67906251253431,0.948683258640504,2.56906517931408
-0.979906347142598,-0.343406729366328,1.19494326243636,1.53399014170286
-0.102727303232528,-0.179861259621767,1.58033601979645,-0.727213774536464
0.796221987179019,-1.26216245181651,2.09289967262643,-0.239470400407099
-0.601215073235205,-1.60071377692409,-0.0720361877423202,-0.203988300443526
1.41357965166182,-0.326208564994395,0.50746873244373,-1.13994987918048
-0.0156587529702301,0.382672265109812,-2.7393948057086,0.330183421775626
0.293843074641615,-1.24384733479016,0.321223948572423,-0.0565453853147875
1.56006806702331,0.451284341435241,0.195526565901891,-1.68363392060993
-0.793838874771816,0.44396619820799,-0.934748413307979,1.24685306650413
1.6624560316402,0.0324220047314241,-0.246400382371388,-1.87732131465066
0.570882968388195,0.466038778148026,0.624576039172554,-0.44280679644251
-0.0844755419096836,-0.853303200494008,0.790766621865886,1.34387823658702
-0.825106916407292,-0.494747274053838,1.54647927618299,-1.45424660920404
0.50738199327483,0.741477371136613,-1.44381867025741,0.0940072113275397
1.22423484518939,-0.277806208591674,0.666371854406583,-2.26638349214655
0.16645850367301,-1.22513599408945,1.82860528528684,-0.046130173570842
-0.64664127986191,-0.539017100425748,0.512282220834919,-0.319811881507347
-0.786032527893467,0.607184851615294,-0.930941221931447,-0.738353363004173
-0.0433767057492156,-1.02609238852302,-0.136206294629106,0.434333505936532
-0.393654419980801,0.758224569712908,0.116608463953768,0.106524924556641
0.138964061053193,-0.542798530108095,-0.112867725142624,1.65285416881097
1.1950377338763,1.02080994148314,0.849725105250033,-0.905489316683703
-0.890988214062081,-0.527482618382578,0.292461746151747,0.730294535953718
0.586418736920448,1.6990316008473,-0.835452009401971,-2.02666088303859
-0.1816046138756,0.105989338175637,0.339883683425542,0.979818862260885
-1.20238039882128,0.406532469594619,0.374856665855243,0.100687785562395
0.424784981449132,0.507635700604351,-0.907311481735285,-0.0882637467368431
-0.187437038781147,-0.0592754193690227,0.111330856364373,-0.525726247365032
1.03316026190481,0.419254175569249,0.424549422547744,1.01960679021555
-2.18963825561349,0.489236608864304,-0.949838361032659,-0.304390223344999
-0.717807426097701,-0.153168245554685,0.576230542073498,-0.484919674705169
0.677150827111675,0.992695597350903,0.942530010860805,-0.403541658897963
1.17724541276056,0.302135596526874,-0.644961834265737,0.802972435164116
-0.303638886206691,-1.3989014262366,-0.739652083191529,1.0971116108122
-1.39139496742581,-0.269213082422437,1.23049212271235,-1.26057015911236
0.784742088771367,0.574117026517062,0.98642137499805,1.26572836957808
-0.277968518065457,0.569532669250137,0.587648716794417,0.196710190558957
1.15579958287852,-1.62730552061139,0.653474495517642,-0.376164304571635
0.866120685449162,1.09359513542854,-0.159404359930669,2.61380259882252
0.845261803292554,1.98854262052076,0.50051174646429,-0.575070406793967
0.339820662024244,2.31551473020182,2.1210193790626,1.66591429664863
-0.844869862446483,-1.33217514246365,0.334577201189548,0.309429403587661
0.715896515934573,-0.466705154123838,-0.458070648379708,0.0746126958811053
