"V1","V2","V3"
-3.26083964739033,2.41877000904973,0.904848887905217
0.363389905931028,-1.30901927570415,-3.03886586628762
-0.52869733033414,2.58163283817397,2.90035910622262
-3.28335846132,-1.75906336618095,-1.68319598167664
0.389886652180181,1.18691834922388,-2.21448645452174
-2.25089417506598,4.56542993186775,1.40710919135763
-3.58365438531381,3.04020722565162,-0.275551184174968
-0.15495475164854,-2.07441799007526,-2.12742106024175
-0.424064272972052,1.40347154770733,1.88429775822299
2.22036547918744,-1.49640431481373,-1.82504391445801
0.841974274146484,-0.588737712546419,4.17268736112299
1.98190210299735,-3.58159712707351,1.06139520155207
-1.41185214753377,4.19524700691321,-0.937925949918168
-0.224200631103097,0.0313018553176905,-3.65342854612169
-3.18491766622566,-0.237271628244352,-2.58619188864369
-3.09562367157414,0.186400355502704,2.86091139804547
2.54314283954956,2.39896612597352,1.21616961070309
-0.747453684373947,-1.81127718965454,-3.56400345747752
-1.31227408404513,-1.90209636861156,1.56260983184796
1.41128928644373,-1.11542396304817,-0.856918370653379
-0.541760347878135,0.345236539710198,-1.9483709826294
-0.952884993575592,2.96026125422766,-1.00414167210216
-1.42344011405307,4.33355048612131,0.22073630393955
2.1059390104884,0.856369005612752,3.83601943369404
-2.10182954550693,-2.14508440906884,1.26598577177615
-3.09438403733119,-0.30572106279345,1.54784178053486
-1.22431794818402,-0.11761261361725,0.562445998493462
-2.07712036342214,-5.75783003182013,-2.30093694792266
-0.387816425765952,-0.857322114774351,-2.01371102502928
3.67237869238314,2.50611327189899,-0.191466303725917
2.92016259371196,2.84944130590665,-0.683708853230536
-1.8307706645672,2.04583139955277,1.34900433392684
0.63736254656743,-0.550523125385865,0.299550403634941
2.12658142751969,0.571076198072968,1.48730800603337
2.07642570750296,0.198834334480449,-0.255994495120174
-3.69285344940144,1.91787363303982,0.606570074479989
-2.31211629405471,-0.0689539545207329,-2.15291027862177
-4.69748307531424,-1.31461605411141,-1.74698891182988
2.21398386022724,-1.38544365936222,1.03466451104327
1.55523465699794,0.886677145211539,-0.897849680891874
-2.16856992125891,-0.469988267633878,3.43989335167616
-1.52033783226063,-3.88893291571555,-1.69415175361623
-3.9536514634322,-0.772439050943902,1.6635048305341
-2.14911661549179,1.90701462070364,1.10638507582608
0.766274578227514,-2.85520888172529,0.808973514778187
-1.63916601286075,1.19736051795052,-0.835045747844243
-2.91309932288672,-2.01155002230448,1.38316480746566
1.59278561800485,-1.51142894124123,1.19058770940013
-0.840703241483054,-1.07274280701125,4.02281145056219
-2.86367513275227,1.35909098051108,-2.25367529431897
-2.12985786046285,-5.20976318861409,1.27800330370927
-0.312743052359729,0.517207287050606,3.69422165825718
1.22998295276045,2.36522020391262,-3.10812047943375
0.492932841323853,-1.72831843696201,-0.30592498730971
2.60390455022914,-0.790396497190042,0.783355152047484
0.536922368148907,2.31295417530027,-2.23588800998404
2.13010706348194,3.01356651035539,0.310591581248381
-1.56069297218799,-2.99108858399535,-1.28578925210628
-6.62725551128715,-1.87400144666944,0.195924728581998
-1.73313092579827,-3.3277572008617,-0.753491136135724
0.242143227847057,3.47776334402233,1.6224000456244
0.701220349681147,-0.925541378010131,-1.6370918787314
-3.27267127365604,0.0637681661259041,-0.0651227650644619
-1.55754350609448,-0.0619475367237265,1.29669478945792
-1.86181637072106,1.3297579875547,-4.01828157507922
0.795627442949414,1.13062171298765,0.0514628469374559
0.0442172417508431,1.22204182061479,1.98962489371797
-3.35064225886004,-0.867058732774434,-0.465754041237813
-1.8603398989971,2.12381294458145,1.75768016552224
2.50274457977927,0.637973462384138,-0.713893067563179
-1.29060699699166,2.91984033742781,-4.19127847672865
0.382331700782582,-3.67946001164307,-1.77797048680313
-0.222578483887608,1.30102754678776,-2.04573713896105
-1.72059214705842,0.857776378311346,0.786233526531708
0.987997279924216,2.40045127498521,0.772186347428737
1.6780736875824,0.520880269556696,1.6299909153054
