"V1","V2"
-1.94662554034473,1.41807770813276
1.63544528706137,-1.09424639013093
-0.695803306464345,-2.68343940493586
-3.29979024558592,-0.641066651321424
1.07462900462609,0.10654143045076
3.87614498846712,-3.89157383089566
-3.83528466788876,0.269740127398907
1.38990322516263,-0.345105414823718
2.36892346781922,-1.45585438035138
-1.99898621938206,1.29969592169273
2.27182073074585,3.8335936418064
3.00838925965082,-3.02080711877034
-0.635212458858551,0.500161829614302
2.84307479604991,-1.01202681280094
1.50185125909014,-2.4093742830023
0.208968120224455,-0.432151847553459
0.498972216331954,-0.0517991476214353
-4.05902423143984,-0.453626538027021
1.53483913480506,0.701548110863977
-0.537396117001693,1.36050916651212
-0.883938500796758,1.79195359482078
0.711676345481547,-0.752528093562385
-1.7002407625885,-1.8813262005315
0.830894789570931,3.08766315333375
-0.00763198180099838,-0.624209232124505
-4.69441286202402,0.407411004771846
-0.215670904060793,1.21520814728587
1.05986104402055,-1.73864514094467
0.408644094663925,-1.62560329184215
-0.999196180719322,-3.08944112353565
