"V1","V2","V3","V4"
0.567054056981647,0.874909415097837,0.624231214709938,-1.20090805007518
-0.956055482884441,1.82864358876614,-1.43720622229704,0.558952664670313
0.119476533530718,1.38678901105247,-0.861564438586743,-0.281951127198523
0.643228055056054,-0.823944297988604,0.388096937565372,0.0870292192957137
-1.36444674762545,0.108409965422532,-1.09943042480457,-1.7811371411807
-1.33372668443264,-0.64812572812211,0.247407741414407,-0.269924138933908
-0.976897661531095,-0.194966849333436,-0.0188255357449596,1.06195037507528
-0.949579466298099,1.76740501817116,-0.552922267408855,0.50041364531724
-0.791048372602456,0.624799890610441,-2.180409165693,0.559851775680884
1.02034157515948,-1.21581515573384,-0.0789582144551334,-0.520359533294194
-1.14936420529732,-0.417329263811148,-0.389111909161021,0.512410820136398
0.692320139798183,-0.230872134360532,0.572175767835501,-0.0891379620490329
-1.24432184142627,0.0233900309685211,-0.455778141136657,0.971093115904024
0.0299978527137194,-1.1404272620118,-0.535335578790471,1.22733492786617
-1.98189499595585,1.67137054694348,0.267374210474646,1.04864733696988
2.19607086620374,-0.0803207837587722,2.88744670128898,1.28854595225195
-0.69419520705101,1.01697358392126,-1.63335158991228,-0.557959194811037
-1.84090145637343,0.362527638888215,-0.0898404624958651,-1.49490425844633
0.220992976750269,-1.08164746525461,1.07867954013449,-0.507288148087679
0.492778089874147,-0.849649329876406,-0.646349256314948,-0.326593579295856
0.222278869674688,0.140233886964221,0.683855987762598,2.07376650549119
-0.354189042936871,0.0932393367297834,-1.97619944398242,1.84040145462862
1.42354325940843,-0.743751114395631,-0.319842036615491,2.7912591843547
-0.212918405415816,-2.20295338147591,-0.0323151948773137,1.72970760575186
-1.82746352397441,1.75178773577782,-0.0735116523221874,-0.0407443319696816
-1.32394550947508,-0.512683507761897,-0.809040424208453,0.42467631569512
-1.0376234952262,-0.0702335141606935,-0.549258014298876,0.67767707474523
-0.204097390608488,-1.06299073528462,0.519517622307311,-0.0280242676742898
0.486220821902653,-2.36127344532164,-0.433780479743381,-0.558713955820667
0.0308976258949952,0.301662610108467,0.325360139875795,0.380067217529642
-0.234493600702689,0.183477234064153,-0.390842900413541,0.0473858523530916
2.26654832287345,1.30638257247833,0.585501768238808,1.1548901550044
0.291399676105733,1.15258058811193,-1.11786114905689,0.644668730364049
1.56286032499257,-0.0741632139971564,-0.538512767354691,-0.1008589787777
-0.162181767121495,0.996698763779948,0.768380405401107,0.618175035972737
-1.17917688217351,0.102719601770546,-0.339903830858679,1.60810526255041
1.20202991357142,1.01123653065892,2.17141742549048,-1.01463320668923
-1.12156055971984,-1.64640801235657,0.938307625504879,0.209428325916375
