"V1","V2","V3"
0.732866343944277,0.227989901727759,-1.07569762091699
-1.6993272118921,-0.208477419011216,4.29491993585292
0.700813587370048,3.02381949180052,-1.72246910548523
-3.37653126408813,-0.473697833598579,2.39424520599971
1.30355768200707,-0.954960003193203,-2.05867592127948
-2.53830584725426,1.55867414277165,-0.591594187287496
-1.59654328174977,-5.32219000450591,-3.03086785278582
3.23050069109911,4.98706967475419,-1.60000177557493
2.43957554444552,2.02129664369137,0.396061436781381
1.22299166496571,-2.16445693201624,-0.215394201630981
1.50546578327204,-0.505824570489399,2.42231560665879
-3.23999440822591,-3.58409369174808,0.211741173517981
1.56502497835441,-1.52943486512778,1.62252491631211
2.1204526527292,-4.17959412358195,-1.46275399152415
-0.485746421788694,-4.34513176701777,1.79749406407442
-0.873502271245952,-1.7560920397171,1.64892230350581
0.537613562613913,3.8484697454493,0.0044329622292642
-0.898261437002792,-0.479018858877046,0.595955051970063
2.67358895469712,-1.19732023940883,-1.90051742916344
-1.36219349185574,3.17310865794741,3.00646808692206
0.382271186062552,0.541772788510886,-0.396988024409051
-1.46780888286263,-3.00513258110911,2.75127101559808
-0.203939562881148,0.790557511647814,2.22770581344618
0.0104699103337818,2.4856308002715,-0.360111311507959
1.41024248592119,-0.249407383109082,2.43814550583688
0.899788886080481,4.98231177824952,4.30006268213242
0.200119564223088,0.875357726551058,-5.38069286406891
-2.44643333116569,1.88995401743507,-1.16786538951382
6.27420828459838,-3.06867656088857,1.24641447634035
-0.649927955314448,-4.28048626858287,4.14184963759376
1.32470082280307,3.71856624078357,4.24716014238582
2.8746351939245,2.67421793481837,3.19349518503958
0.528823310620329,1.36578528477224,0.179351232175853
-1.05952737243623,0.806004391912185,2.48968985966105
2.24752249925045,0.898610132656276,-0.494328367357855
-0.872097974112163,-0.159008475602518,-2.61479195534484
1.17669558086738,0.967524135876163,-0.913478091300999
-2.74305582704746,-0.230582849203933,-0.0851383462702705
-2.1863776192785,-1.75730064240393,-0.767178762202521
-2.26238401129211,-2.71449202675987,2.53721829561136
-0.536730455918698,-4.17332994758778,-2.16841607261848
-1.91176850012837,2.9609858888208,-0.497765763601661
0.125300516747795,-2.94969987545983,-0.06378063087676
-1.73511966622098,-0.0936553041161889,0.439085381778169
-3.77687912112174,1.98121632657641,-0.196128102158221
-0.49731573772723,1.56866763472685,0.86161873877292
-2.02410236670969,0.0525261518840973,-1.33243053315103
-0.388496147363771,-5.28479732625246,0.871288812099109
-2.50145592315251,1.24862803366588,-1.89391961273335
0.0410519813212157,-1.23900209979407,0.321839076145864
0.729562460069337,-1.27000296004947,-2.18938992600848
2.21593604827571,-2.4688293992957,0.715550853188888
-1.88866829998764,0.7350524394725,-1.1391884890169
0.535467764944954,-0.269397445985707,-4.39557103614208
-2.16526375839875,0.0812134261116367,-1.92630689907793
2.01602301921184,-0.612730938391028,-0.918377934715574
3.00367042541885,-0.350531132781401,-0.718142383280792
-2.08999564819942,-1.08339357945715,-0.216099624873438
-4.2857814621947,1.45612326077459,0.619084181992384
-3.85530904498543,-2.39621300843683,1.08848892071606
-1.0181496052132,0.483675725357271,0.0892772668131415
3.2177905222206,1.23687883680193,-0.729163470067222
0.211269726518547,2.82403591754567,3.00725196061712
1.17696242453098,0.322244647263675,4.7751047950101
0.93351464331671,2.18959883179555,1.27321862559068
-2.08794178572257,1.17947379968489,-1.7818837682797
0.0456970794466416,-1.07013068554713,2.76846712821242
-0.26590383441387,0.702808473383215,-1.05169486273432
0.229682692905654,-1.42383549020012,1.14517910582711
-0.946267058103402,-1.67650464878727,-2.87327876197624
-0.383030629906793,0.440749533279565,-2.02730407269857
1.0986435847779,-0.991753868654829,-0.961536527306821
0.729365909360025,-0.149022537358641,-1.31432890981564
-1.30487476086023,-0.140727400498623,-2.7720480440199
