"V1","V2","V3"
0.732201285005134,2.95227861823786,-0.283836452688931
-0.294391184302468,-1.75408042547423,1.57328283729805
2.40813754053184,0.194256303301723,-0.196207028273266
-2.57233616108287,0.501521937318599,-2.30636088629064
1.33484406683208,-1.32468344554036,-1.319922190598
-2.42218959605044,2.16310352832388,-3.36461919028531
5.02877521020272,1.27571257443578,1.68932987383409
-0.808345704511853,-2.36418678100708,2.37949932621619
3.74614751143441,-1.5925709678757,-0.840087271469993
1.05522005526123,-0.736923517015915,3.96317196665413
1.06599655890014,2.6198394141907,1.34814856488558
-1.73650222760982,1.58255514905811,0.561750167936028
-3.4124378971425,-0.767540908369507,1.02970382329747
1.61124635030746,1.41283565817299,1.04882602276051
-0.63667327517679,0.182600018236703,-0.848288224146604
0.925511979261224,3.95375524641898,-0.759184879014201
-4.34305945323072,2.20388684969814,-0.373913979358566
-1.19748012503028,-2.08967662440257,1.12381013336153
0.56846045465724,0.296504267933949,-1.83528595079753
-1.71278373095194,-1.96164376796802,2.66465858520164
-0.533229098822307,1.29157537209173,-0.793058242003411
2.04356576655787,-3.59441731084521,0.221536167560469
-4.71570571000354,-1.93241195416842,-0.117289544360241
-3.17661376869691,0.440431922056861,1.17578018885007
-0.432083104289703,-1.05091154960445,0.552437251658528
-1.68751958523464,-0.443212915252833,0.994515240272622
-1.01044598885991,-2.79089219978084,1.08876281709057
2.88264911995418,3.39900704469561,0.021777904179498
1.90599272204132,0.349842301353177,0.387547043383602
2.61049296204486,3.38043595910032,-1.23961051432297
0.526840730306377,-4.4261970296798,1.19485006785097
3.53060300188627,0.382041247978997,-1.60472551105207
-0.158329483889566,-1.07698266635126,-0.759437405486424
1.6198478231248,2.58073496805814,-1.11292114914883
-1.2669620924728,1.77697661892949,-0.17197634156788
0.470750427212746,3.34359752598158,0.612085215404846
-2.01555199051441,-3.26868805881443,0.776855034032316
1.52685051659198,1.37406002912958,3.44856866916108
-1.06779265389955,-0.717564807651075,2.52053223737622
0.346964578560368,-2.1988520984685,-1.16393589352465
-4.87945955665596,1.90073828093286,0.526444474633259
-3.58472650963875,-1.71575167923486,-3.99459747808179
2.54801952184861,4.67014090576742,-2.73413915620526
2.33576231602736,-1.77860849864858,-0.412997035520824
-1.07239959670435,-1.91721086407518,0.211379341790136
0.841621229978697,1.38647708957192,2.61144020175956
0.828411020145593,3.51607980032313,-2.280942236134
0.835663017367236,-1.57968332976728,-0.129021052343841
2.31466358373263,1.38717611340315,2.1555967821489
0.908533437921687,1.6492253841556,1.20111246094298
0.971053861468342,3.35808515595043,3.46323651220469
-1.28095768208752,0.181282580678466,-1.36778652871701
-0.616912505193168,-1.32739073675685,-2.92601813893754
-1.42271781903668,3.55711586467034,-3.25470537419272
1.51030736159252,-1.26702464915279,0.57178255936644
3.48118979342357,-3.5329624138119,1.17537601059918
0.7859445413865,-1.09644968133798,-1.46990349310071
2.26697226988089,0.759203622700671,-0.597476715401099
-0.249581307854203,0.979433828816135,-2.98161887316397
2.00828457275837,-0.455766900421983,-3.17133514094434
-3.18967856336408,-1.70251746485936,-2.42652299392908
-1.89739540176025,-0.0457202664043664,0.434535540719225
-0.0830218273489322,-1.08419263021326,-0.262088308867272
-2.36949864254587,-2.02055190040234,-2.73599766628254
0.614144383865414,1.80781997450988,-1.42192820553039
-2.89942128887148,-1.41248573297236,-1.82578754081878
1.63251815410211,1.10034709389923,2.72973478415438
-5.91367946572946,-4.44039453785886,-2.16011257624238
-2.0486148864026,-1.46188997480877,0.200330419392319
4.81976307888368,0.54188519305291,-5.04415754269206
3.17279847840547,1.63621769184317,1.43837751104761
2.4334334481619,0.0974623539226382,-1.23770689638955
0.0946400055481062,0.549807445523844,-0.0191724679172004
1.38570611902655,-1.53675208075237,1.13383568987398
0.0788237784548516,-0.833459357519452,-0.0777410849856278
-0.73542950234104,1.15003939169863,0.407430875520621
3.50538260715187,4.73247509127904,2.11823514070173
1.98877108829283,-2.6010081669234,1.38358392706211
3.52616879010861,-1.04055510277702,1.20806642178039
2.79625635666835,2.961951380846,-0.1832542832644
-0.213062083304661,0.817036300327483,-2.78233256269049
-2.39962974534271,1.81735743403277,-1.34835273557635
-1.4548161763455,-1.44683950265741,0.309031974173664
1.52269205222734,-0.544715000424721,2.07778392014782
-5.17677937151639,-1.57133146935539,-3.05101056663062
-3.26255436001248,2.0792327689317,-0.0269779442566443
2.34691354146335,-1.73454688159172,1.35640593618801
-3.29273337418882,-1.84488370209533,-0.0031402390765965
2.8737906299048,-2.82848120118545,0.975066376721966
3.46680059947407,-2.07052010474058,0.706151243621617
-2.91886797248799,1.58549291755173,2.02131593391655
-1.59816315282756,3.27527072200117,-2.90534971290161
-1.06644506950286,0.119542722484144,1.93476751096682
1.74466948599615,0.235598325048513,-0.616683208377125
-1.48256280013201,-2.03715793457746,1.12616720089584
-0.291139583877368,-2.1051048093098,-2.03270916726045
4.10135335528362,-0.202943799486993,-0.258513922698828
-0.544702540702641,-0.679155156995759,2.14377997133876
2.93287236406734,-0.191397524167598,-1.93055475490852
-1.34342569033079,-0.848427516249542,2.93289006421303
