"V1","V2"
-0.653015078700348,0.848371383453008
-0.293884302315665,-0.206970591697041
-1.32458986721684,-0.122488911975582
0.920357808208001,0.765695596202713
-0.621650913740212,0.812919437754483
-0.352706401117339,1.14316654200164
-0.705516235330409,1.11431890820879
-0.0711889072652329,0.539984425960724
1.13719120403759,0.305131579125534
0.993645236279185,0.227098540172768
-1.28929655294266,1.65118065717808
0.273550201187561,0.865860290737617
0.412203549875835,0.614421940066151
-0.989444881301688,0.63716334770536
-0.450495722164671,0.918343112248881
0.721557538031952,1.61762204814287
-0.425980290244249,0.766417242907546
0.467153357902173,0.657072887967741
2.56036379085662,-0.776891754480996
-2.18678836203804,0.0483019318613914
1.41122440831339,0.936414732960965
-0.572922904192425,-1.04059040476439
-0.0183711448325161,0.648870412412568
0.304430748592714,-0.564824264821319
0.389711832223607,-1.48091823567329
1.38579419501213,0.654073940982232
-0.938260838354888,2.1110096428211
-2.25983038486634,-0.558913868765083
0.55075249180808,1.10126389773348
0.135079712292696,1.31348162912023
0.114535816672607,2.12882434607911
0.261774012696164,0.518219578009072
0.820257741699082,0.0962984615169249
0.170236527679128,-0.50948841070004
0.723586458719384,0.551576199397044
-1.52141937944599,0.299737032322034
-1.39699893633198,0.844741562831868
0.486683524875669,-0.748804336893225
1.68019657268493,-0.439948705049105
0.748658598761841,-0.106034598626045
0.921944845799606,-0.660933297117493
0.278723401564424,0.397843345834009
1.70910395710546,0.138750528902241
-0.00231323642808988,0.487722082967998
-1.39045143991981,1.92760505856206
0.0224942471605133,0.274104666283545
1.35805862835838,-0.98228290282642
-0.222900842919155,0.365235871460493
-0.462366764172621,0.731253201289427
-1.11216130504269,0.122974258826269
0.171344862123206,-0.323766333878058
-0.102186289589984,0.510446800492314
-0.162044163184207,-1.46589704374937
0.287652863708318,-1.1384186684532
0.427188791102944,-0.478288423503625
-0.622835189504917,-1.07846384328937
0.646080343899405,-0.622792388071327
-1.09113306406985,0.345369157296309
-1.02301294520297,-0.049059496801136
-0.785990952720474,1.18416852479764
-0.985604477241143,0.303174165248508
-1.19070349621998,0.398270839092295
-0.701812084444222,-1.30118302983947
0.486032869504978,0.120802996846433
-0.205983505036991,-0.589789969475663
0.0227564461092053,-0.0395256299692139
-2.03619701415429,-0.0780748992423663
1.78609726002699,-0.851565930286621
-0.775099020831811,-0.0413933598884796
0.240745400831616,-0.834822538706604
0.686011773272585,-0.909173141702486
1.14739252175489,-1.09113616403962
0.0691675035073886,0.125096348970416
-0.45033108159203,-0.669369270185574
0.142833247132089,0.316847211642775
1.67132285542818,1.91739009153731
0.0236802643539904,0.512963855175935
-1.37731151937313,-0.534098787979147
0.809891857730146,-1.66664614489233
0.238862214717914,0.909268689188608
1.31055075284877,0.83009638601481
-1.66869197529457,-2.12429960482474
1.45864008660812,-0.148560353368604
-0.421461338529809,0.90878283565773
-1.06815336706511,-0.9072086776429
0.272703326281206,-0.478866612111829
0.747151021975161,0.568105271890568
0.979430438009337,0.0166899989409992
0.956704561387751,0.731969283129327
-0.182900769850608,-0.15718514743295
0.660365541887011,-0.943770732545132
-1.25439416831041,-1.44625670455049
-0.950184710334059,0.199731021382823
0.0410623255882079,0.138248406273738
1.76624282123885,-0.672041342778662
0.915456835316211,-0.407506214974827
