"V1","V2","V3","V4"
4.17595457763387,0.326062617022744,-0.528775640948442,-3.09593636252422
1.42092180304972,-1.22568144524895,0.939060039645221,2.84089436065382
-0.879027256298073,-2.95408447331517,-2.06464926386508,0.884435812015804
-0.228858094512425,-0.972237506402175,-1.95939115411963,0.30401707170784
-0.105426703564001,1.35253830669921,-1.9872434188806,3.76437569643672
-0.94875590588135,3.16729540943668,-1.41425508368842,0.871992795650849
1.61084384689204,-3.47420109638386,-1.75601822314271,0.676035521745364
-1.81047077963219,1.25098835564824,1.26245494389519,1.25212578262367
0.334639354844529,-0.523425582368313,-0.244942397160582,3.19682085546369
3.28267037310358,-1.45063044432645,-1.75828064233832,-3.10584833782086
3.94203555428303,-4.34514845009087,-0.0656330674626078,0.700453671681216
-0.862441098232796,-2.34467379187483,-1.18637263592719,2.95180984504562
0.768066631372005,-0.114576088210902,-2.46775982227077,-1.72615814315618
0.148811039711651,3.59991109026738,2.63517047125356,-0.678331468602833
-1.25269386282297,3.66331102479497,0.127445919132509,-0.00609584550807949
1.8726530070923,1.57218483268683,3.36955288986352,-1.38023123862951
4.09808061749152,0.362487661399703,-2.01148297116247,-1.21058996025085
-0.365398008733781,0.66275436938049,-0.928013831455354,2.90255661326287
3.06969317098627,-4.07816224940806,-2.47193507838149,3.63248382942593
-0.0660951722576475,-0.569385001241716,-1.34754405797159,1.90093335830828
-3.15479416842649,-0.154716752011325,3.64848864584264,0.733876164814019
-4.38378190906525,2.63961370549945,0.349869122726543,-4.38124105036261
-2.58306606267626,2.6079049552662,-3.46914979376292,0.984425199813362
-0.368191823043132,-2.79919359953741,-2.14093679074305,0.109399819122535
0.713416015123178,3.40444783843122,-2.1360780305696,1.34252209828446
-2.40824436770143,-0.399873759852998,-0.775966719346663,-2.9992764410182
0.0292295040733118,-1.33633477540116,0.28353241739366,-2.34624294593123
-3.34909821103339,-4.0971177787276,3.13963417438546,0.160302876181968
-0.901492925417699,0.436596367033764,2.25600821039407,5.37421696151491
0.41170049537307,2.42553953961502,0.891877071186923,1.40391423312271
2.13032921503677,3.07080703288922,-0.124792161503621,1.14037302114524
1.1959042869507,-0.99328624724708,3.53734476186155,-1.74997078205264
0.329487985887156,4.29534100130919,-2.66128777819392,-0.29801139037371
-1.10898638974588,0.371273970012477,0.374757743102456,3.64382954290512
3.00329482650586,-2.75369777110049,-0.36668070738823,0.143217139536985
-2.19457947185623,2.49700498232299,3.00145173676898,3.00006358734255
1.12537370459986,1.23090343448413,0.857104718807774,4.80668970638432
-1.7051996990327,-1.22473502495857,-2.68970099042585,4.11821919365548
-1.46482326721623,-1.58170955291702,1.59966943640294,1.71414987628984
-3.92185429969367,1.0963269547242,-0.920072685307744,0.416227135276531
-3.75306443859894,-0.412349091618244,-0.419002284700345,-2.09995290122964
-0.246930266793512,0.63225263809424,-0.604823992129885,0.377224728504607
-0.94699902269138,2.11180882254653,1.0433267316779,-4.7529819623437
-3.19507872938264,-1.01363040103941,0.255652470533479,3.52225036627648
0.232949171886119,-3.18969191674393,-3.06978895740465,3.2278732114956
-1.11658487265813,-0.0117963030096768,-3.54132581956848,-0.831067880912445
-0.566304280699024,-1.73649296668941,2.94805559046619,2.95022155810889
0.539515642677333,1.17608265813125,-2.04464890041369,-1.20670432670887
2.35514159035522,0.0738729757883465,2.63535368500229,-2.93387133809336
1.00982013203179,1.91413577600141,1.50241904211681,-0.125241241490834
-0.27248711006234,0.772088685800248,-2.60349944916886,5.41810316990222
2.44160667791981,-0.198998067628524,0.924168230658424,-0.645568792298697
1.56393916061646,2.26484460759346,1.89238611016939,2.48000516015684
-1.19070025230971,-2.34985834541881,-2.11539955965829,1.50233081385151
-1.24482997435246,2.59262747551696,-1.10164849123988,1.11277716043499
1.40191138694908,-2.90276217873611,2.63277194107095,-3.22270860156321
2.46184360915671,-0.0539389447280337,-0.507832517386979,0.938796919064352
1.50347031644738,-1.25149184137195,-2.03474063616223,0.236223776025621
-0.83118660263797,-1.88028147683422,0.410211147526043,-2.40232929197967
0.0259247554715213,-3.30876917333046,-0.18603225465629,1.50173136512934
0.545803959284787,2.41283873954566,-0.456848221295425,-0.054354734547216
-1.07801440036443,0.377798731900973,1.04743089879732,0.991924395917412
