"V1","V2","V3","V4"
0.262864361982793,0.197612160351127,0.165765260113403,0.397600599797443
0.422867247834802,0.0267343532759696,0.683916447218508,0.293775486527011
0.0788161086384207,0.625128595624119,0.1736908077728,0.522013779031113
0.881839046254754,0.208542130654678,0.713827554369345,0.85488771670498
0.745131566189229,0.42982694436796,0.681969135766849,0.993659375235438
0.935710689518601,0.490677847294137,0.41830344661139,0.966517994645983
0.386024548439309,0.264719242695719,0.135529506485909,0.193868545349687
0.100601179758087,0.602405154844746,0.505004535894841,0.89574823435396
0.0124868988059461,0.779173645190895,0.661619516788051,0.475688194390386
0.183742570225149,0.377157391281798,0.948267009342089,0.858113933121786
0.596564440755174,0.649461788823828,0.992497676052153,0.618302838178352
0.44489583466202,0.52198576182127,0.830648838076741,0.0727191811893135
0.793191770091653,0.550979576539248,0.958731201011688,0.441664264304563
0.992010321933776,0.736384664662182,0.749435330275446,0.260217249160632
0.388008361682296,0.0141720490064472,0.368798749055713,0.183896129252389
0.100177849177271,0.370477211894467,0.36110902717337,0.00278425985015929
0.683521432802081,0.757661871612072,0.582668482325971,0.763029965572059
0.24504737299867,0.474469027714804,0.135245748562738,0.501758515601978
0.663266884395853,0.897509379312396,0.680473690852523,0.235947438050061
0.337607363937423,0.776832515606657,0.175482757622376,0.0350689431652427
0.467657393310219,0.153897203039378,0.974441694328561,0.520388546632603
0.224963872227818,0.623253018129617,0.970773114822805,0.20699962717481
0.240989792859182,0.608706903411075,0.974930245429277,0.659554851008579
0.506247783079743,0.197950455825776,0.0201581155415624,0.263640539254993
0.744877569144592,0.0844409104902297,0.963578719412908,0.803736878326163
0.388932767091319,0.735866318456829,0.233594864606857,0.634101929608732
0.0059250898193568,0.0306703594978899,0.769012794364244,0.79829446435906
0.999525782652199,0.219566048122942,0.36765178758651,0.525255981599912
0.113043896388263,0.605281854048371,0.317393327364698,0.0568666150793433
0.89409510907717,0.79610487120226,0.486177921527997,0.335988181643188
0.744841787964106,0.704710391582921,0.207878990564495,0.800335002364591
0.555882615502924,0.47569848690182,0.0593125752639025,0.708170922938734
0.925286773592234,0.0293157994747162,0.113232519943267,0.0426600454375148
0.550696308957413,0.677930497797206,0.0834011652041227,0.0535329219419509
0.82548912637867,0.284378545591608,0.499935845611617,0.207890293793753
0.809405933599919,0.384937691502273,0.00526468409225345,0.288374143186957
0.680914057418704,0.997715759556741,0.0812046341598034,0.385825704084709
0.820392664987594,0.993454587645829,0.807487090816721,0.0530389724299312
0.346950772451237,0.610846665455028,0.273664138047025,0.35587051184848
0.832224902464077,0.620217296062037,0.343541021225974,0.740434135310352
0.641605059849098,0.233802928589284,0.129862267989665,0.382057499373332
0.560569445369765,0.635859869187698,0.894757081288844,0.883410088485107
0.681075332453474,0.49045805237256,0.822922819526866,0.0615130804944783
0.632854663301259,0.555772203719243,0.462910334579647,0.77127712755464
0.470935559133068,0.247445513959974,0.657038104487583,0.426532712765038
0.334357709623873,0.40860792575404,0.403322187718004,0.796290172962472
0.374982973560691,0.251405863557011,0.387622592272237,0.833064192673191
0.109233395429328,0.993626946117729,0.263959455303848,0.85724362754263
0.873295259661973,0.560013323556632,0.325984167633578,0.260506111895666
0.927117790095508,0.637972387718037,0.0757016802672297,0.89261603821069
0.215447711991146,0.264543280936778,0.544068756280467,0.67591022932902
0.487744194921106,0.74123216047883,0.638500371715054,0.83822980360128
0.249691367149353,0.132132537430152,0.483419795054942,0.228093159152195
0.732510303147137,0.765305701410398,0.450096514774486,0.36215113196522
0.242898199474439,0.613869460998103,0.429309220518917,0.975975262233987
0.512685023713857,0.77408405393362,0.507444107439369,0.938534981803969
0.632100439397618,0.264827463077381,0.230154380667955,0.381004483439028
0.186815098626539,0.0359905373770744,0.0522713928949088,0.18074183864519
0.997781008016318,0.0573127537500113,0.436740631703287,0.045812007971108
0.989404009189457,0.457298702327535,0.0697864058893174,0.651875039795414
0.26073131011799,0.420313460752368,0.695401893928647,0.576991453766823
0.401980070862919,0.752361812163144,0.591029969509691,0.0579178649932146
0.746930147754028,0.630409655161202,0.0992178830783814,0.0937195909209549
0.445593782700598,0.947460775263608,0.403441992588341,0.447074840310961
0.821285107638687,0.29464190476574,0.122757398756221,0.298346005147323
0.0225353520363569,0.218470005551353,0.421122953761369,0.805906118359417
0.126593226566911,0.685923322336748,0.427985775051638,0.895944543415681
0.420472553698346,0.805629136040807,0.900834981584921,0.314286751439795
0.287862085271627,0.986177500570193,0.882637327536941,0.0176301007159054
0.294441316975281,0.482098997803405,0.654563133139163,0.486122382804751
