"V1","V2","V3"
0.806379218166495,1.58242604217381,-0.961019155937849
-1.13081145134472,0.735450360135616,0.47588235037476
1.48648553890668,0.203139242254577,0.0761851754151439
0.451381626200271,-0.104217607201535,0.185458280895052
-0.705939041899602,-0.247444055406707,-0.391807413933291
-0.610940678788987,-0.73906406738027,0.92916164810746
-0.0386969750806985,-0.885730466268926,0.95984353862482
-0.672039389543636,-0.390849882611642,0.0322635356749566
0.316286040276879,0.661039944504131,-1.42192670204067
0.0892446589559485,0.125545813526032,0.552268758687641
0.546911687918669,-0.0460866018434029,-1.80982449411301
-0.113571255023971,0.929231880578608,-1.34160882714262
-1.24711052844126,0.0991996950616896,-1.28315655631532
-0.848123218100306,-2.28266727064252,-0.468006022329346
0.882789732736622,-0.644349038648512,-0.285144257467091
0.102505058799898,-0.934013099754192,-0.739789511195131
0.322218202587141,1.39995234202589,-0.647307323438008
-0.927052328657102,0.192902468269616,0.344201513561482
-2.01427951234866,-0.521626661962848,-0.415049732481511
-0.590861386558578,0.143056552978645,1.56665028114541
1.16424136011231,-0.0390722211436746,-1.23748393221118
0.766527077595726,-1.46928311196525,-0.753323302376916
-1.38745208085031,0.65749356863368,1.32514377028868
-1.48917401299041,-1.99108574902496,0.365371231384329
-0.214467747757637,-1.84717004604807,-1.13822897346975
-0.21857870295096,-0.525839694836134,0.309911918171649
0.809043405541866,-1.92972200176762,-1.63015616201311
0.322373327618922,1.57930100009886,1.94438689885528
1.1358660576218,-0.696821878580742,-0.952382211736246
1.38622302700395,-1.33093917106761,1.34462880950673
-0.712884028941938,-1.07994788429933,0.772648336314784
0.0949507426334924,0.222614045234847,-0.0770350286420383
0.47077803054142,1.18517189051541,0.830021122980567
0.105066335313842,0.815994181142319,-0.5734414681213
