"V1","V2","V3"
2.81481199079637,-1.92382871750524,3.53569964259885
1.36083581832946,0.202738816573005,-0.270981969129559
-1.13267870944125,-0.805394383613865,-3.78040396021065
-0.697825324828921,-1.64500688849083,1.38193609814688
2.22953348561941,0.0362587215432658,0.25873721580695
2.29044015516479,0.698284228750415,-0.20079593240529
-0.140735244965046,2.64503316463123,1.34999712879667
2.95678073411747,0.659743623676496,-2.72848879455787
1.04581725755877,-1.77741955778118,1.83889264623761
-0.840919651869742,-1.56256567278788,-1.52891503826129
0.285883919511239,-2.20753342730918,-1.39108765689584
-4.52813611996299,-0.858283789991151,3.72799413929115
-1.84583712741985,0.913134925219779,-0.350247162199785
1.30424604321258,0.286514975951707,1.06794804545356
1.91526665894661,-2.92572422230479,-1.99004873973624
-0.12805951974358,-2.02601647577691,-0.714269107408244
-1.48179173259504,3.12873249956766,2.69367956109818
0.246502325029051,1.32143529496336,3.8432659610428
-2.01456491282648,-0.919399846974977,0.792889085569886
4.70977870421314,-0.225551428627123,1.21852776211814
-1.82478087474915,-0.0707893263220844,1.70878376478264
5.55874880630595,0.908754524218542,0.722792962290904
3.01207453479146,-2.49847570202328,-2.75009884972789
2.14748658676159,-2.46005586782373,-1.97376635340294
3.00519148512764,-3.22964182512746,3.52138217266247
2.04059514120963,1.60583852777138,1.05063745669959
4.10164932668413,3.08117346279935,4.48452737252896
-2.5488503208882,2.33199036427465,1.61930927543718
1.58631416186876,-0.615800474281744,-1.43638764315688
0.611322355985257,1.29304196110171,0.599490035662561
-1.03123390639296,-2.74833145869759,-2.01752647691958
1.05156141249983,2.78473740281034,1.0092117431669
-1.22457752875159,0.123833825297654,1.15287921497435
0.089548051587802,1.06718742831647,-2.21436097183083
-0.860855345916811,0.0153249744373852,0.849842799370564
0.854440696415739,1.4343162813511,0.784242851718418
0.504792503083487,1.69334559490946,-0.92061682706111
0.381960694821757,-0.516378692335554,-2.22180376499556
-1.90746409093059,-1.77665411866198,2.87222382262164
-2.54270585178268,-0.231691255330076,-0.441126718714248
0.35581102919724,-1.7144707652392,1.29145709274336
-2.11424650459226,-1.85601198148756,-1.1446554777144
2.29110093916753,-0.897770178073735,-5.2511724474408
2.66221982704346,-1.34376934280867,-0.429282432426257
