"V1","V2","V3"
0.913708342239261,0.0539098030421883,0.0919732863549143
0.788790727732703,0.333738296525553,0.127473529661074
0.296119494363666,0.161628323141485,0.693058873992413
0.699634007411078,0.353446399560198,0.977047159336507
0.735103992046788,0.686788836959749,0.928328997688368
0.174689120147377,0.755087737459689,0.114730508998036
0.465561720309779,0.238242502324283,0.564030573237687
0.111930489307269,0.566847019828856,0.840086319716647
0.186182530596852,0.0440243396442384,0.744667456485331
0.996187837095931,0.619456563610584,0.54466627095826
0.0690501278731972,0.716459968825802,0.381445085862651
0.36927584419027,0.891746198292822,0.137619534740224
0.753234250238165,0.0479797320440412,0.926735577639192
0.298894840758294,0.237606659764424,0.612416008021683
0.146815143059939,0.404074773425236,0.483624157495797
0.664859143085778,0.725662314798683,0.485970007255673
0.0414843193721026,0.964256466366351,0.943875795928761
0.708785207709298,0.0581272954586893,0.993200610391796
0.0788580311927944,0.99900440312922,0.467962627997622
0.705538960173726,0.620816313894466,0.00755606195889413
0.936547160148621,0.335259683663025,0.0459923648741096
0.179624096956104,0.904378483537585,0.169424711493775
0.25062197772786,0.19791297102347,0.395472530508414
0.201984172686934,0.886520078172907,0.992143827490509
0.561668721726164,0.510886735515669,0.0592074859887362
0.389222453348339,0.572785688797012,0.135816391557455
0.99160927021876,0.970560873858631,0.407774210674688
0.883670213632286,0.505544151645154,0.476397444494069
0.169751027366146,0.864320885622874,0.393798405304551
0.373693960718811,0.0787435274105519,0.445255615049973
0.165587663417682,0.90422493359074,0.236480412306264
0.510944010457024,0.177144416142255,0.917630366282538
0.749359397916123,0.0415185673628002,0.479083745507523
0.562410910381004,0.379311278928071,0.280738949775696
0.649880516575649,0.280565795022994,0.255619068164378
0.148328961804509,0.677015605149791,0.442915048450232
0.980000205338001,0.854256348451599,0.642216353444383
0.236565567785874,0.127808382268995,0.628362379502505
0.881668934132904,0.543202718952671,0.284466406563297
0.0431059028487653,0.796984527958557,0.40051990118809
0.892082054167986,0.357755318051204,0.450906650861725
0.407678576651961,0.714941516984254,0.292541469447315
0.710468172328547,0.611822836566716,0.365344042889774
0.0206417588051409,0.864030685508624,0.260350523516536
0.909351016627625,0.246569896582514,0.0919383165892214
0.488329736981541,0.627141789300367,0.525230264523998
0.898197872331366,0.546066001290455,0.111147344578058
0.950955542502925,0.274448945187032,0.210719897411764
0.525407131528482,0.547071925364435,0.75338699715212
0.0177849335595965,0.175131865078583,0.881076741730794
0.739123831735924,0.0682236754801124,0.526109157828614
0.241198676871136,0.0698410435579717,0.361583430552855
0.929889792110771,0.367418660083786,0.202714782673866
0.511772287543863,0.168621556134894,0.823372240876779
0.808262714417651,0.783789800014347,0.580518296686932
0.744536899961531,0.628633579006419,0.856288481038064
0.238443522015586,0.0869248739909381,0.477529039140791
0.838587981415913,0.365848116576672,0.192867463221774
0.532987363403663,0.63339640875347,0.258977865800261
0.850535931298509,0.126556845149025,0.808014918351546
0.453760754549876,0.473684700438753,0.203180114272982
0.924521489301696,0.464406633982435,0.247983895707875
0.737276698462665,0.604806989198551,0.944863400422037
0.976507055805996,0.88634122395888,0.498997289687395
0.755744813010097,0.795101289404556,0.961073077749461
0.877425771439448,0.957486372441053,0.325690575875342
0.291123295668513,0.47594206710346,0.106459191534668
0.754877652041614,0.447683924809098,0.847175800707191
0.475762685993686,0.806932966690511,0.995458115590736
0.106037615798414,0.374386759940535,0.726441303035244
0.324517125729471,0.45642389007844,0.800239698495716
0.846691029611975,0.716654548421502,0.0968196822796017
0.397576813353226,0.905792292905971,0.388316033175215
0.948735937941819,0.575027067447081,0.516523521160707
0.38072990742512,0.927323668031022,0.764995929086581
0.0430888186674565,0.489780671428889,0.225829103728756
0.838335999753326,0.382746929535642,0.806432327488437
0.708910507382825,0.284596103010699,0.232603156939149
0.0437708874233067,0.922873185249045,0.640743604628369
0.688483291072771,0.663994436850771,0.196081716800109
0.148789515253156,0.859875679947436,0.288958708522841
0.722878253320232,0.736682581249624,0.404084165114909
0.402884607901797,0.934539693174884,0.976634114980698
0.781285745790228,0.477311014197767,0.156113621313125
0.371904664672911,0.626108135329559,0.111689734039828
0.463813352165744,0.417376195080578,0.618832890875638
