"V1","V2","V3"
0.0512237829921086,1.25773119224702,0.243023958528868
-0.93179367659637,1.43118891489735,1.24690881139634
0.0674823806184633,-0.347846452214816,0.192854382347388
-0.262940574650077,-1.61130805184439,-0.767689727003132
-0.801908416430162,0.121064865303528,-1.37962506789359
0.0621216002664991,-0.364087883499438,-0.20949710068208
-0.088422410434886,-0.989186154301335,1.35434603889792
1.23353012916127,-0.196775796643184,0.390716669870123
0.792187655769427,1.93472065672921,-0.796883733252514
1.88030567753372,0.789728356892032,-0.19093805037186
1.30597239050457,-0.212537100390105,-0.286043134761403
-1.33019108617615,1.01086172763271,-0.240747250788185
-0.181662219905472,1.38671375335915,0.832562735087422
1.04443154620874,1.06652929128179,-1.22164740010252
-0.125895277505223,1.01027018026939,0.956708172337156
0.759336320886441,-0.0715545551668847,2.00663413136977
0.904753582454618,0.576158261097536,-0.350379941752374
1.22190468721112,-0.648183388088691,1.23287736059677
-1.33434666562665,-0.470642438776008,1.34872430332274
0.31756320313304,-0.791610597382427,-0.197534603912285
-0.902043301212563,0.103236063366053,-0.0631100316722495
-0.792399660717127,0.254420762811285,-0.400328155492143
-0.528830486056205,0.388810245538141,-1.15436489389515
1.32237921705133,0.808466413050495,-0.0256339647809063
1.2342911397711,0.835227747788304,0.0183838939679273
-0.774728332300761,-0.475627938110058,-1.82979070299691
-0.530607576804898,0.1823210023747,-2.11251456812196
0.989543558961017,0.290119695678526,-1.47433932944111
-1.07820794360069,-1.35529253769004,-1.7710800709537
1.30305642282144,0.720785228779127,-0.791607923631618
0.0910579480495704,0.683223247761447,1.11677524383785
-1.15418363523249,0.183607227021809,-1.47109544755108
0.667104502716622,-0.530822327699064,-0.86154224026451
-0.322054159655969,0.382837634107098,-0.620763954560479
-0.171598634938972,1.5210603620542,0.453997290071811
1.06461268543033,0.756208502576452,0.543469004088327
0.900383086912092,-0.415396534728447,-0.605872104279042
-0.160594049546802,0.618457648317744,0.564704054372651
0.767992105611458,1.16294298718454,-0.623672384566506
-1.40749857573376,-0.603397367203007,-1.76135663742282
2.72581228864279,-1.19403130904032,-1.70266677758851
0.421873270089205,-1.27726454375578,1.34887894173394
0.631692152791071,2.81933155044664,1.33652554452212
-0.361138919506235,0.197790695205603,-1.17523334285241
-0.740184730651636,0.311509179860205,-1.14385747669965
-1.12216722480041,1.15094659482502,-0.742104188446231
-1.20996260159874,1.80055078567728,2.19481787047646
0.151031860675523,1.98854623610536,-0.956916959996493
-1.66769859350525,0.806689727677715,0.110894968451568
0.671624190176732,0.413081152155056,-1.58868638502892
-1.29947703256373,-0.126201276421187,0.538454232046318
-1.8710656860236,-0.75802879138922,-0.573514025539274
-0.554900477654344,-1.04254291796203,-0.408857401147339
0.169086729963047,0.037055392701405,-1.25042475149296
0.111352918629982,-0.383399876371516,-0.854079504739771
-0.228997707277898,0.630985859152159,-0.241889588490293
0.623099477225747,-1.79387495444972,-1.21223256320589
-0.528219567685154,0.449628289476321,0.679829951637549
0.850014699539856,-0.634939463391557,1.34830019368868
0.804287105142495,1.01315255836143,0.16038643585546
-2.26321133102328,0.75617044547601,-0.0809874622940429
0.211826276781317,1.2417205678272,1.84971003868274
-0.480495542162304,0.123645971256024,-0.549016276593996
-0.1888126235984,-0.0473170601829829,-0.422952275546181
