"V1","V2","V3","V4"
-1.35648379134858,2.06456657039661,1.15608721007184,-0.802259256181475
2.07701324855041,0.632652271190086,-0.874835930696253,1.33930593101601
-0.83258476047219,-1.1409393292826,-0.624149882667369,-0.793848578326633
0.0436137226754624,-0.187186528030164,-2.00723576711017,-0.54278659835048
-0.905531878447566,-1.16005619723625,0.542268582398801,-0.556406352350026
-0.679205669358662,-0.886210267921103,-0.567724356888596,1.26852385505716
0.827233170068499,0.255840783662598,0.10967151094625,-0.301114753547912
1.47146389081793,0.179651576358855,0.978973670157999,0.54126254885246
-0.335891418893653,-0.958615396551691,-0.105800576075638,0.413224729496422
-0.314107563967364,0.0524300384316589,2.21294543265846,-0.698299916841155
1.13803892013888,0.84295712642934,-0.37853345269144,0.647279272717534
2.86051638325149,0.738874640794674,-0.95589694851533,-1.37889987289843
-0.329709806394539,0.482616970469202,-1.08966907818588,-0.614742564031579
-1.42278479004724,1.00143061724682,-0.736870855692623,0.142230897632399
0.635418017043009,-0.0303052595854047,-0.127558740546201,-0.485671828457145
0.0925773678493843,1.14214291364929,1.93744212770115,0.910992444829447
0.795803794212832,0.84613651143097,1.11997755490278,1.61310365619345
0.274545423709737,1.77523877529942,1.30458653825014,0.837358648422772
1.05491280434325,-2.1211475604124,1.42417737343274,-0.900508206140305
1.88670600999873,0.596825303894506,0.423506435309396,-1.23561351259539
-1.651157793313,2.16044189199622,0.48378028553173,-1.6337222687031
0.428018516276166,0.909040525862313,-0.424739973440064,2.37410282011777
-0.633978770861065,-2.00723734329305,-0.729190383987598,0.336030037326338
0.932463182744665,-0.195990602987147,0.631441077862296,-1.61010886771354
-0.177062749695255,-0.759457531090083,-1.31574990469265,-0.600338534685031
0.866506699401981,0.849157251513454,-0.766357592456617,0.290897080978659
-0.119418109991282,1.8298613418142,1.74356635567894,0.2903135027131
-0.485405746670197,-1.66633983699544,-0.619323576426959,1.07652169254685
0.67961239611683,-0.645520800968901,0.129227376119634,-0.557616458141558
-0.268300535620397,-2.28438055245947,-0.955698795873837,-1.66958531683722
-0.931515167125859,0.462935409488791,1.17406201925615,2.10514393050136
0.787868571200683,-0.708200213717722,0.14879761886438,0.323300459850321
-1.02415373255695,-0.906515195555089,-0.892193065197283,1.52498431595825
-1.67295376269227,-1.17751435248127,-0.543016641281151,-0.150683927886531
-0.37180204199172,-0.938988793059947,1.99716368498031,0.246521244026647
-0.213401321442206,0.120409599842091,0.152682391205142,-0.93425034958638
-0.500931092616646,-0.61019813683466,-0.38378496634627,-0.87344789221427
-0.106533610030441,0.87534649372997,-0.0340494651591065,-0.374049124672083
0.90827023142735,1.0251158039724,0.0719628227469996,-1.39075970910608
-0.0430696198540477,-1.50095542186768,0.600874531816403,-1.52613699420712
-0.432851455868874,-0.0390226115997476,-1.16842348439246,-0.179633545973342
0.302353459808482,-0.690683417369286,0.221190452066804,-1.01144359526923
-0.823540424180743,1.33190872776884,-0.585853596866636,0.789251459044071
-2.10523907139596,-0.0794116076370712,-0.359567325233572,0.438353626399401
-0.149419200873007,0.196716113749497,0.142939750337485,2.08237750051937
0.487303062772373,0.554537623636826,-0.64047806054606,-1.43813165973777
1.02749808949335,1.01145514881487,1.20222899053089,-0.713795101187464
-1.23699607290396,-0.906034540008631,-1.17063758343825,-1.83710885929702
1.01638256523249,0.141094642594301,1.05703713537168,0.15276236030915
1.14702331372117,0.64388598506215,0.540236477185622,0.827892955958478
-0.876218334129289,-0.0587567699120841,0.420178369337823,-1.59144976170887
-0.886216892307682,0.755039548925502,1.89731999237022,0.0789967266320645
0.113167355871596,1.48397629481616,-0.394615911288678,0.602294687795664
-1.49838277407619,0.605035964766919,-1.01410222488903,0.892101610802923
0.909933192717366,-0.647143657247567,-0.58372268396732,-0.927017009823183
1.58581420297965,0.071142869947223,-0.642062116955783,0.970417874633304
-0.771564021944705,0.00390033202166268,-0.0902353444476962,-1.32214704107957
