"V1","V2","V3","V4"
-0.211165556919993,-1.93090734095851,-3.35415436924311,-0.748842615396811
-0.415982515984581,-0.867365573906168,2.170897632005,0.0170226522891967
-1.20264459642374,4.21467151213966,-2.52309470802407,1.25802765765123
3.12151866505009,0.68148458628962,2.1776306182791,1.16653948013303
0.926743158507553,-1.90081129683476,2.99404333091127,1.2899071687382
4.24762966271182,-0.31551005922317,-1.9762190175493,-0.119987593491893
1.39567048584526,2.89508268688246,1.14449351711217,-1.20166041889916
-1.38870594024193,2.02923707001319,-1.71296180648133,-4.61928922710242
-0.922939670096689,1.25975916934288,-0.159698663208752,1.494671479834
4.20983604586901,0.0507979482425036,-1.11595773333452,1.12452469403511
0.115848536099123,2.04478970756207,2.16677767131258,-1.37261070888768
1.91132752147679,-1.41915395498483,-4.48469907020664,0.767294945584872
-0.749221225951106,-3.91901949572843,2.46526733566328,-1.18208581573637
-3.77735166566156,1.01919920628667,0.665410709325452,-0.514861186394853
-1.9075153796464,-0.645106305414195,-0.997420795885823,0.680682087764826
-0.830190332327181,-1.60560483606384,-0.816765281696519,0.864361572085366
0.804969979859171,2.06798130678741,-1.67362171275467,-0.242845620818038
0.597933115735965,1.28177235556552,2.53197642737612,-1.69404150827256
-2.31509381875114,-1.51501336504689,-2.32895461019939,-3.4549992942953
2.546019803539,-1.57923932547512,3.2853494717002,2.50897011619467
-1.49440822569419,0.659207316752303,1.83210729274092,1.72840125486761
-4.5447550560321,-1.42468879054352,-4.37658721116532,-3.29358457537397
-1.21830511166865,-0.835203053698941,-2.32597651682931,-2.64329726743127
0.611408466628502,0.398073265739818,-1.11465711337159,-1.6897070357935
2.31253599276479,-0.817908123836993,2.0207541405421,1.89667882424156
1.00596056915135,1.07412089836802,1.85939256803329,1.5913067709236
-2.5666305896072,-0.519499552218502,2.10534435201818,1.87382066356636
0.797801079852428,2.04308313110224,-0.407555749601568,-0.332792858363508
-1.958800724447,-0.685597878224652,1.12074061601283,-2.66893450033885
2.74488280149232,-0.398349159324101,2.03419101029492,1.04327418398165
-2.43298303321689,0.756758550530887,4.27346283659013,0.648804363544758
5.17925320687252,-2.12410707389443,3.33642034485399,-3.21755728192609
0.0797932067413096,1.94299096631609,0.422845731927138,1.91501288634549
-4.38456569539325,3.59734933179504,1.80700891435973,-1.42255173820584
-3.56374022650777,0.921711877405801,1.27296987778864,0.00594566077354475
-1.53530089817386,3.26344098370165,-1.82444069353335,0.93972431683715
-1.60785552822694,2.1112141935453,1.12032087591345,1.04069472679085
-2.06249370502934,1.9719890060732,-0.0444066715362894,0.00526484579363376
2.06842927866358,2.68635494882266,2.132604356085,0.621509364354575
0.394273930663304,-2.51037076836098,1.58381983301072,-0.715484766386882
-0.995463189701338,1.02557947713845,0.756265073619717,1.46488546449292
-0.393528419065531,-3.54917790888867,-0.316698270231627,0.0873829194731196
0.499117487761832,-4.32915815500936,1.68057351684971,-1.22876713624644
1.83971773669888,3.16915221633446,-0.804174031743189,-0.541638210712285
2.65402021783189,-0.153562725829176,0.292226039563654,-2.23156675792525
4.10817343266753,1.19141452213225,-0.804931348000505,3.59404862331509
0.882833360635501,-3.71681911688724,-2.4613776673083,-0.546929726166635
-1.19732662937464,-0.649918915754712,-0.728965241055665,1.39356422740553
2.13399957396235,2.71817106663135,-1.62898010860914,-1.29340216137319
-0.397104272936594,2.02586372212607,0.25651219511853,0.37876668306832
1.35176289743012,2.05996832865269,-2.36615980259938,-3.50171308812849
0.407159372348421,-0.680060177621995,-2.14574476946347,-1.16555068891103
0.579269690817727,-2.27921876579002,-2.71812132472716,0.0148160065780017
1.82359572222312,-0.0734484258111497,-1.29566515294768,0.0836996732061645
-0.193656227487322,0.410940567930466,-0.480361314365807,-2.01476893322836
1.29605612065632,0.0962699801148538,0.665034184445309,1.27936804803181
2.97253480065447,0.732170999624405,-1.14226100455876,1.68479087470925
4.52254338490856,-3.36608906413214,1.17189453383151,-2.89068524365109
-3.60096721778935,-1.99728401012705,1.4916839181391,-0.534140843020497
2.5664834179945,-0.479457476054141,-2.64346047605247,-0.2451753979979
-2.57148384343424,-3.60386459585974,0.281428735097527,-1.28493630051403
-2.33483923648635,0.599201208641905,-0.0170525774561248,-1.70401141493276
0.994485955428742,-1.02007383946408,-3.71804234928314,-0.139087102587889
-1.17830270180734,-0.709309614177747,2.82479941808911,0.916007226912051
1.143287842231,-0.182914260155711,1.08477894073056,-2.97425282884563
-3.67817873095937,-0.444216256004124,1.05925973737584,1.46373276460253
