"V1","V2","V3"
0.623375058406964,0.194555377587676,0.627612235024571
0.741650844691321,0.362683745799586,0.455849706195295
0.237888000672683,0.497083719586954,0.506001281319186
0.173445023130625,0.876702148700133,0.93788207275793
0.073887431062758,0.574376929551363,0.747445789864287
0.797891850117594,0.0465579896699637,0.911753394873813
0.895813130773604,0.332182035315782,0.836372745689005
0.73031030013226,0.214176749577746,0.483709636377171
0.270408811513335,0.234246761770919,0.230720657622442
0.90829751547426,0.876873053144664,0.265937549993396
0.990665379911661,0.289351471234113,0.456230246927589
0.0321835773065686,0.620298160705715,0.170448774006218
0.29245547647588,0.000592289958149195,0.492892059264705
0.801771484781057,0.935317160794511,0.661758585367352
0.971978847170249,0.403227139962837,0.639346294570714
0.0414890027604997,0.692947458941489,0.564306590007618
0.734506761888042,0.716473118402064,0.673959088744596
0.773991760564968,0.554744130466133,0.358397505944595
0.386244022287428,0.23228970519267,0.538808511802927
0.698262057034299,0.726182602345943,0.917195742018521
0.674449278507382,0.681312327738851,0.00171306706033647
0.127823510905728,0.72237071278505,0.0724394496064633
0.760629447409883,0.291216153185815,0.492406480479985
0.2087569644209,0.728502028156072,0.412249441724271
0.202427178388461,0.785827008076012,0.693071087589487
0.600236471509561,0.754094094969332,0.359766423003748
0.43139962409623,0.634615970542654,0.12728599505499
0.0829080280382186,0.217374546686187,0.0306138908490539
0.261320632649586,0.415645224973559,0.358485986711457
0.472887571202591,0.109456562204286,0.560019035823643
0.94239490153268,0.0103600004222244,0.638829968869686
0.903795657912269,0.0320518447551876,0.941792760509998
0.077626355458051,0.233469160273671,0.132748052245006
0.203124216059223,0.246425928315148,0.467493770876899
0.635965567780659,0.257287714397535,0.076737352181226
0.266119588399306,0.325571027584374,0.833181048044935
0.908088497817516,0.718593928497285,0.355513078393415
0.652715498581529,0.290317254140973,0.978468484943733
0.868968466529623,0.122434454970062,0.916646773461252
0.145008845021948,0.210075321374461,0.185648958897218
0.693317941389978,0.965293516404927,0.899461001390591
0.700776543468237,0.659849107963964,0.306544015416875
0.0167531482875347,0.368201134027913,0.418390736216679
0.127196427667513,0.0453677019104362,0.754921029089019
0.0937668159604073,0.747169427573681,0.172133925836533
0.136678657494485,0.0481486960779876,0.719875327544287
0.513454882660881,0.151027473853901,0.638293910538778
0.504751411266625,0.126485479762778,0.942003745352849
0.706318986369297,0.694759700680152,0.998758023139089
0.909797792322934,0.514259077608585,0.752824592404068
0.427571026142687,0.41877066087909,0.0846776501275599
0.450141092063859,0.87050531571731,0.407418683404103
0.776265244698152,0.0758310707751662,0.522122703725472
0.134124079020694,0.219751502387226,0.109123891219497
0.704208609182388,0.435760909458622,0.436018234118819
0.553922808961943,0.807630105176941,0.997015127446502
