"V1","V2","V3","V4"
0.714880862098642,1.58670576844445,0.257088896682522,-0.1074235194838
1.17378823801044,2.99159835967323,-2.73144862433785,-1.19956381210201
-1.84650341648022,0.178094192464841,-0.779763583072392,2.7219163794755
-0.975035506047538,4.10796487186401,-0.785312289500069,-0.981409337998112
-2.80602718545022,1.1297936265569,-0.792698800268058,1.65889825658753
0.763332581789889,-1.88836302049525,3.58946089695862,2.84145124599858
-4.20018914116353,-1.70456847086075,-2.71267007656072,1.81194699376092
-1.43177308158683,-2.48848226274793,-1.63623103773661,0.67700662039617
-2.88074162285678,0.349588958003485,3.42113444317232,-1.22769541684996
0.27992799288737,-1.31786115783053,1.86283107984758,0.0840793269871099
3.90642131096707,1.08714611998371,0.698362066028436,1.26936734217458
-3.14274584125325,1.06633199986919,-1.00847574502851,0.266127329832974
-0.428239561383653,-2.25559732254499,-2.45978123766025,-1.36600714336141
1.44765448323793,2.45328991877084,4.7686506515059,-0.923825017341014
-0.0981746609738878,3.52498419562181,-1.72748286793738,-0.302507996780101
-2.13643401473307,2.12600888981322,3.02917569833806,1.08236464549512
0.368659786789477,-2.94687972780085,1.36124703206258,-2.80685337745207
-0.524213364938233,-0.768741888320583,-0.362929542995155,0.123181488004559
-2.94823790471285,-1.16715561331029,0.142028554935756,-0.10890403233963
-3.03775675567588,3.48484043373964,-1.93361115847753,1.26832874948869
1.94905904265593,-1.19715908948997,-1.15556988385333,1.19845389123033
0.0353250120262951,4.57534469043422,-0.27198254686091,1.21102828041148
-0.445711200676346,-1.27706400065358,-2.18472371056752,-0.849282840404386
-0.187182946571219,2.8087616230443,-6.18175537643492,-0.369719745842933
0.307902012055004,-1.33064166924925,0.464962851457872,-0.414007899171107
-0.453230460575023,-0.816653490178594,-0.88891862080027,1.67542870787437
-3.15614569572972,1.70165836870134,-1.87899568644236,2.76729048246592
-0.858888699125965,-2.76934196900354,4.92010225620025,3.06603809175163
-0.919639135367331,3.37667227376859,-0.887700410137728,2.22048420624821
-4.69917257916952,-1.20756982381839,-0.696908005429327,1.26172837398273
-2.92164826641656,1.41332753538098,1.32465780785011,2.51090202027899
-1.64902413049615,-1.41106848969038,3.83305044106749,-0.642378036376501
-2.20946706770985,-5.67440844283818,-0.512126963575292,-2.15901652553397
0.663138660997968,1.95261007466103,1.94960672157888,-0.193686745569057
-1.32921928946054,-0.898279606654923,-1.21907440544777,1.04510910975664
-1.10669755445487,0.718855700009162,0.544582126755476,4.78791189312436
3.48946684268777,-0.521619431203195,0.232474857221306,2.29150675496422
2.44011781216957,-1.98819674404639,-1.34195646858918,4.10368704102495
-0.287945156935296,0.920726484913748,3.24833888187195,-2.22054385335052
1.31219882779935,-1.02937026717169,4.15446130669769,2.01185853708194
0.526690907232545,-1.73397339813967,-2.37800865093334,1.43072015588734
0.966316382246947,-0.196670823428628,-0.8306974017421,-0.535541619741927
1.729716297482,-0.279096526149247,0.305346870446022,-0.0614000086825413
0.277750627975753,-1.54963670583073,-1.22673894574194,0.62073293145428
