"V1","V2","V3"
0.248529609429342,0.233291928873184,0.831353470657873
0.166616465215719,1.11813933319178,-0.784626939604584
-1.1901103993147,0.943565285930104,-1.05634980027612
-0.427842959494192,-1.06818954293687,1.004379698446
-0.269499155464715,-0.66850197137419,0.442911593122114
1.38128607418258,1.47169620008822,-0.370924536071161
-0.744491534050977,1.48729049463668,0.481712904746389
-0.777728535057149,-1.04177579193714,-0.645444763342608
0.708943937956757,0.3510838390007,0.573733368570425
0.350298767401975,1.03587979694511,0.811088455936018
-0.286989716742788,-0.202957165172545,-1.51617160107673
0.586746390313253,-1.9220772713588,2.33295533731404
-0.671408598263593,0.678053348606541,0.232114611867566
1.62501082066131,-0.550377806231483,0.235059790926511
-0.0621969470304892,-0.544412334630534,0.0187631268622697
-2.03154990464726,0.49118558420483,-0.819098337307734
-0.451591938816948,-0.0245979877732074,0.463424861785956
-0.135851235552805,1.59595923098009,0.0547990239577104
0.0910068915779805,0.412532178112225,-0.453252015633709
0.502081549065534,0.884478740696093,0.660047300185871
0.474725462149068,0.693675046287775,1.93057597187448
0.652821612327939,-0.0561654687339594,1.07512613670122
0.073050981696549,-0.0273321124021987,-0.634928592253558
-0.896358906610011,0.517664510544347,0.134400426052835
0.697867234439353,-1.17143419670645,1.32273872377066
0.852373273886452,-0.885040333704079,-0.545558165843428
-0.656620317508069,0.807423853934125,-1.09924713057141
-1.41616810659415,0.406777001056203,0.44093024140192
1.96306997991916,0.870018457700087,-1.31576158343594
0.247107424822013,0.0962378349425204,-0.486700918433183
1.34174279559556,0.666175763649259,2.46451836915651
1.42061325486801,-1.87990957756186,0.50077629335503
-0.061945806722887,-0.93947147104124,1.33837457993463
1.41411256045097,0.272400185252221,0.0802155947426227
-0.832813709590606,1.55989951438169,0.866342386150043
0.59288759028076,-0.0519946998520838,-0.804726971049141
-0.228579552683258,-1.02282152715229,-0.646209852424536
-0.957586233250855,-0.833837011898401,1.16032996705424
0.658513974565284,-0.345772143408428,0.382131298278196
-0.870487315952511,-1.05805903765426,0.340771971193636
0.567242518138059,-1.2997291073945,-0.710166077283734
-1.35710052741665,0.257487938702229,1.91256146565944
-2.12989019396439,-0.261476039342681,-0.570486756491733
0.468449632067169,0.761776893678785,0.40500142126162
-0.786986623203384,0.4880944345284,-1.40169635255264
1.14261642022283,0.211870977664367,0.898927234847476
-0.600819053521213,0.44957061252341,-0.637134875238051
0.908729630594778,0.542737078848549,0.492358690047014
-0.384486143877657,-0.187763939432805,-0.110624487176879
-1.42455642676972,-0.447614252705346,1.29215716099806
1.21563082307785,-0.451850570469029,1.1257623967978
-0.257844101504928,0.721656039278479,-0.259859208862816
-1.40904327239576,-1.23307081667296,-1.1301895466735
1.41766363311861,-0.578910717512199,0.464341577654229
-0.535710024311354,-0.104116566235226,-0.231796044998329
0.672977132204743,0.720821698673295,0.322067755400367
0.266683908570352,0.0726777176997249,-1.13545399497826
-0.751157580139539,-0.002838857665301,0.928205802651595
-0.427218826108222,-0.495454805980081,0.064618363600901
-1.3230995002575,0.0150316745431112,1.09956686680962
1.05830255926556,0.918087894630798,-0.164973537414915
-1.7256689724118,-0.697298421217639,0.509261861959965
-0.319786826155923,-1.36241242515612,-0.557502523670909
-0.18695878340108,0.268796522704365,0.896035760298573
-0.122507558920228,-2.82423257851487,0.75060643560787
-0.853932777113381,1.59514657853667,-0.195729233712167
-1.46476512012601,-0.50294111170995,1.24389218479652
-2.76880641608978,0.223272029438834,0.369594731502475
0.215435671268418,-0.651806668517487,-0.0587032479550498
0.306155969003254,1.70491648089933,0.531080372809204
0.690065249619896,0.96739064900452,1.28946512141655
-0.786940920862145,-0.249711462166272,0.164112118560322
-0.711355286268439,0.647102414522797,2.24356556075614
-1.44420488217742,-1.43215580346696,-0.6097178450896
-1.52930211453359,-0.11294477424046,-0.237688867000438
-1.33272057287531,1.05155098680101,-0.795245338816046
-1.35457141215337,-0.0480146380861932,0.0672549985578401
-0.609072840070947,-0.303266965703263,-0.220222645177881
-1.18460826179673,-0.516245839470028,0.119402131846404
-0.630919258241482,-0.593817479458988,-0.525906959297908
-1.28799275923399,-0.303857774039528,2.4005908637429
-0.370064604313583,1.10656682852058,-0.41650033870857
-0.965453346143718,-0.624394999094161,0.224305441614241
1.4510265466287,0.597450743859072,-0.0346203421379203
0.49454561023718,0.13581032298291,-0.721224105058742
-0.582424720085766,1.38358811968809,0.459126128394888
0.974866325252397,-0.328385734652531,-0.383160557564343
0.693009288904427,0.777975757736154,0.168417638894462
0.84885242193395,-0.199643798132228,0.585394636927765
0.202912299089812,-2.45030586570314,1.58748087467209
0.0147065712386976,-0.350960241305831,0.494708937827056
-1.66781191385558,1.10973539076777,0.594345144625442
-2.17254148121996,1.55825410639593,0.802373805895585
-1.35053893737348,1.58454338976181,-0.0880533227643707
0.956000169059993,-0.572767231727642,0.448960796143738
-0.414057695795842,0.235984014109993,0.254377057324895
-0.177252502909942,0.348745706774297,-0.102423282034686
0.37202029296532,1.30811272007021,1.95225076977162
