"V1","V2","V3","V4"
0.0412480134982616,0.0122596216388047,0.624313564039767,0.00953068234957755
0.939405184937641,0.496104189893231,0.153034743154421,0.518193778116256
0.753882514312863,0.51134637510404,0.835651415167376,0.548419569153339
0.61933449911885,0.343629232142121,0.632236496079713,0.31426878226921
0.781574417371303,0.739693839335814,0.692818011157215,0.226429966976866
0.171298802364618,0.531920157140121,0.940814727218822,0.716905068373308
0.867866630898789,0.570681264624,0.0861090968828648,0.59388002497144
0.987118057673797,0.171368229435757,0.66222967999056,0.142834993777797
0.492962098680437,0.960223159287125,0.855480422498658,0.974798559676856
0.553767470875755,0.555913835531101,0.0345767615363002,0.969132906990126
0.0722938603721559,0.285587153863162,0.253110690740868,0.324561324203387
0.0820154377724975,0.451358314370736,0.494629010325298,0.851804448058829
0.196379897883162,0.0802905091550201,0.170779322041199,0.742861925857142
0.667341340333223,0.265602569328621,0.167782861739397,0.990785424597561
0.0254124805796891,0.61578475846909,0.13842798024416,0.755502552259713
0.898048223461956,0.986222517676651,0.700898874318227,0.11185873975046
0.617189996642992,0.0378204931039363,0.177942061563954,0.162325079552829
0.13602724019438,0.490100353490561,0.453392469789833,0.641450338298455
0.966507928213105,0.373527771094814,0.0251961490139365,0.943175250431523
0.195480481022969,0.781459704972804,0.189251924632117,0.183122381335124
0.835790487006307,0.858262414811179,0.406324516050518,0.225790143245831
0.201326228445396,0.0476466028485447,0.981674480484799,0.129588053794578
0.152346275513992,0.0791912996210158,0.500915533630177,0.262101975269616
0.695939079392701,0.394416643772274,0.10646607959643,0.186436307616532
0.296165876556188,0.378869749372825,0.427062222734094,0.71853306889534
0.482329029822722,0.253983803559095,0.330702898558229,0.789582350058481
0.260516893817112,0.95310178399086,0.0167781219352037,0.528628062224016
0.884801551001146,0.853554743574932,0.363927548751235,0.236263481667265
0.352838190738112,0.845417803851888,0.063348583644256,0.37183620990254
0.43150693946518,0.349426648346707,0.0626077312044799,0.266026802361012
0.243652667850256,0.518629484111443,0.171286418801174,0.691308822948486
0.00280262599699199,0.625276790931821,0.396519334521145,0.628768671303988
0.496064309496433,0.64760980149731,0.20667784451507,0.508592803962529
0.293842238374054,0.84082726878114,0.640319361817092,0.87264369148761
0.890306459739804,0.0535808303393424,0.177253559231758,0.676902665058151
0.824801903916523,0.104513359954581,0.773985323030502,0.0897302376106381
0.0378835673909634,0.639006038196385,0.546203143894672,0.747010792139918
0.293269643560052,0.596035625785589,0.17902735969983,0.189760133391246
0.416714949766174,0.613816373283044,0.732935158535838,0.582952437456697
0.317871356382966,0.83758995286189,0.032407452352345,0.710405704565346
0.869567403802648,0.167902852408588,0.724131667753682,0.161822518799454
0.410347738768905,0.863724313443527,0.514567481121048,0.0561779830604792
0.313111295225099,0.598192575154826,0.849258616333827,0.863539271755144
0.940071263350546,0.351231913780794,0.318212146637961,0.928294342942536
0.455018816748634,0.255640759831294,0.731126820435748,0.276928827632219
0.665612796554342,0.66601993679069,0.152058505220339,0.137901641428471
0.480276601854712,0.598751623881981,0.131252050632611,0.783952956320718
0.526318269083276,0.359887352678925,0.992845219559968,0.906781165860593
0.349553573643789,0.381565902149305,0.51256749080494,0.264467566972598
0.5623300941661,0.429095266852528,0.831831682939082,0.143751946045086
0.541861841222271,0.595519968308508,0.455381324980408,0.213098987238482
0.934753592358902,0.132644086144865,0.548074815887958,0.20878096530214
