"V1","V2","V3","V4"
-0.281276954581254,1.45770283238953,0.901484524720483,1.21928111921914
0.886475501069534,-1.45952538549643,-2.50529484869294,-0.40144970854383
-0.785280083733649,1.27862303275758,0.00111817566673233,0.501045254786656
0.394673911761825,0.613538128823396,-0.107499680162044,1.3013832915253
0.369480306955355,-0.882670477698286,-1.02602259524439,-0.320155279548023
0.26365162461947,-0.911509724367395,-0.677780873785736,-0.869177840936749
0.864354442579009,2.39223312027288,-1.26206540634932,2.04025991547135
1.32913528484175,0.113468011064614,1.06053427099085,0.111231830825224
0.266794865476554,-0.545199082047882,0.216184906783478,0.277823458870926
-1.6997324283163,-0.603987484823295,-0.859777502472698,0.346236468759582
1.42841846015899,-0.546706387057636,-1.19116756347522,0.16149575994617
0.0438495523293564,-1.04418699954407,-0.262402583970537,-0.827086726372476
-0.647533336716121,-0.463357280051526,-0.335930046266944,0.179801295599331
0.988578728496197,1.78275091213876,0.80552331635941,-0.00651545556373725
-1.88624645764,1.16655932865103,0.643486315928592,0.758689217028566
0.736612788234432,-0.845853712599181,-0.619510781741516,-1.29356831705639
0.408827196691572,-1.55426601016361,-0.0390245881519811,0.16332026038664
-1.06393657994,0.355179523644965,0.298743321642076,-0.618832635511709
0.844063620491202,0.504220289339994,-0.762889123498991,0.37030232957328
-0.452426469013711,1.22658862280963,2.4660341732245,0.785836662330332
-0.270392935715932,0.971938433463988,-1.19667757893519,-0.840427420036967
-0.118610986813592,-0.666852167394895,0.721097217171072,-2.26639950229141
0.33348182797751,-1.48433519248776,0.821618294493532,0.334363757408514
0.325364225650422,1.09648007368478,1.82487692749231,0.826802164801843
0.785900329674706,-1.19374786960651,0.653378297047158,-0.620071511477531
1.41489091841242,2.02676328170361,-0.31594930997097,-1.04019873813224
-1.98383901241751,-0.0177193265304099,-0.665989145284198,0.960819625332568
-0.0979334482567421,0.406163569512596,0.471794972171987,0.354037455753574
-0.404887128136538,0.900026703153851,-0.558922275290856,-0.0233281848964563
-0.167169460549188,-0.823493527194668,0.641475724931193,-1.37813473968548
-0.334466223547332,-1.41699624788959,-1.31493635822192,-2.42247339882711
-1.61064897771492,1.07265247474184,1.25941811660033,0.14403959402496
