"V1","V2"
0.588533634599496,-3.32962807824183
-1.00946232795089,0.116706510912964
-2.08343493876876,-0.7577194290352
-2.42452489889411,0.76065960715746
-4.59327344566994,-2.18426304752474
1.43970884374299,2.57489179047706
-5.21854404959174,0.141884748273433
1.3671320745516,-0.556400227759176
-0.245745737187172,-1.7373207284344
-0.043907236487525,-0.69635778828131
-1.7724937035913,-1.02265447552225
-0.955924682268516,-0.318346415758563
0.431477808914693,-1.42059742471552
0.75581614368339,0.63443896997978
0.8070528228595,-0.704529388832864
1.26807912644551,-4.38156135363593
-0.5078229886846,-2.55598906736688
-2.72711578066703,0.456645737761843
-1.46887975349242,0.186001250836169
-0.822848109058198,-4.5724796671529
