"V1","V2","V3","V4"
-2.41516829456886,1.02208049220747,1.88795384978961,-2.8559711334478
-0.46591573537983,-2.32544027204804,0.946985555595805,0.133861975769625
3.57278970226699,2.6339110353136,-2.16536070643674,2.40014721711836
0.276619742953098,0.785159802978305,0.23486629441119,-3.57584015136186
-2.4694996877846,-3.61696959023256,0.745098829994196,-0.425275295683975
3.3671404741083,-3.7092712687329,-3.1723314749518,2.4803519418836
-2.26953827752856,1.65979782682306,-1.61472744845998,-1.63337054870083
1.14697599347795,1.98814526367837,0.267847017448675,-1.53227721540492
3.59151013547266,1.71139862729836,0.692046556241964,2.25997488482202
-0.209591659001902,-2.63382240056047,-1.1243554206302,-1.33485410522996
0.893027019945585,1.04911928161676,-2.48842760184272,-2.13558232810887
-1.96375046245843,-1.18166321897378,-1.49111386879983,1.00797383425536
-0.726552097514439,-0.965783832288152,2.20037966507406,1.64182949374849
0.449049211348072,0.929794534997552,-0.32024115421707,-0.307026302824907
-3.84439666809539,0.385027716665644,0.766109222117281,-0.31355549350031
2.11027765656482,0.643483195294199,4.85010129020653,0.066348032381752
0.948855677410287,-2.09983028258095,0.456539013271974,0.171973960898642
-1.8616137230323,0.778506826955969,-1.65774877558693,0.34277800318016
0.749368949837412,-1.98979047539987,0.821180969326395,0.388258791165298
3.62090583171464,1.44498080212676,-1.29827455545715,1.75385376090735
1.92275659221622,0.356549982991869,-2.28627661685403,-0.842325470232923
0.171801158133688,1.44678356014928,-1.84343582540329,-2.50669133988721
4.29890837023819,1.19340065501912,-2.17425564571789,-0.538816734188825
2.08930968147212,2.9296019244285,2.18218389489919,-1.60466781156016
-2.1696076123664,-0.448939082790786,2.12341688514387,-0.109270392746625
-3.08240632641386,1.18790308804311,-0.439452935364854,6.04313466447711
-2.33240505709513,-0.354175848364102,1.27466080957538,-2.13726492824288
1.94463819831559,-0.564252799436807,0.914313679753489,0.0400871844092996
-1.28140626608728,-2.90776112610466,-0.0810970836529117,-1.33817880813022
3.58723169263536,-5.14832157187111,-1.56856124515181,0.780471342170059
-1.08440471511082,-2.15236814141315,1.14229889749331,2.06873660927089
0.839313332442147,3.49270113423826,-1.12856555422202,1.52125127050793
-1.2504579920586,3.03537387124971,0.704126199939087,0.281708450904883
-0.992919788226746,1.3842778829566,0.698296262737172,0.982260167376342
-0.318529621993929,-1.83839114425388,-0.406325446045916,1.29960868828901
3.52814355567915,-1.75305804152008,0.981640874347509,-2.88109450566906
-0.817611272955813,0.0933309816996695,-0.348529658869492,-0.369558309941634
0.501508273977327,-0.644071714427992,-2.7524108573644,-0.819082357103614
-1.71858046471269,3.04073151035132,-0.134786871147779,-4.98100581689247
-1.07167948798572,0.010103375521086,-2.06883142131,-0.443865507357317
0.963972600996968,0.959343559130287,0.931559871536777,-2.2992571082727
-4.22799391733528,-0.105982057292698,0.802702527106266,-1.64546733320585
-3.84438539823339,3.79794922022454,-1.10919769646576,1.40798249173343
-0.59225648988386,-0.120749050560619,-3.30673226877206,1.04606977537837
0.369509894304263,-0.735101051729228,1.6747771814383,-4.6828830588379
-2.17520355089736,-0.175679702852518,-0.470448508056981,-2.62763614729733
-2.19246182901778,0.572249746911486,0.462541210463808,-1.18022119745499
-0.946068784656862,0.107429591762954,1.07100515847576,1.38861441455436
0.496801619563985,-1.01141560229083,0.1531968247116,-1.06205231656308
-0.856832512847055,-2.06902128561024,1.34099250273003,0.752747924733546
-0.365489818238987,0.0609448125248591,0.713221093410154,-2.13513333527056
-2.77541023093711,1.62007511865565,3.39974197061787,1.15860322835754
