"V1","V2"
1.12670308026111,1.60601889362363
0.469892931027392,-0.225441676885697
0.379571081604512,-0.530711902703065
-0.192258818279574,1.03690893022594
0.960770201920856,-0.87922051349341
0.269515748324914,0.736102853508762
0.388286502715653,-1.0309321536702
-0.34683541401705,0.13253901949792
1.29827088741904,1.02318724201906
0.13270538822898,-1.0315190483935
0.619953835022577,0.0734054150699927
0.421436325476257,0.852852400389173
-1.34625470811489,-1.23287438549384
1.76089735195406,-0.226107333065018
0.74454074392733,0.729258309685773
0.178496181410324,2.02357872338408
-1.93972116254067,-1.3724394514932
0.819288875716249,-1.26599257955433
-0.270102368722183,-0.536828107077002
0.644908905692247,-0.704260559829687
0.52022073470525,-0.101088851026336
0.616712738579102,-1.89949337343008
-0.773023410599981,-1.40127188671584
-1.25945706287641,0.557549852650215
-0.77698110968656,0.611058865553534
-1.81417526794572,-0.565928277301408
-0.909810200520196,-0.278212376149038
-1.53716838596387,0.29096139641975
-0.0435684920760607,-2.64677772212979
2.65207189565916,0.0696114045430354
-0.242611904545464,0.200762669879106
-0.908671115568609,2.28275339849072
-2.1520137269243,-1.23883137962372
-0.470468405868544,-0.626189753146332
-0.155219708172062,-0.331335271270134
-0.453221451527644,-0.0142238340920958
1.01280446213634,1.7784955729172
0.676367784181268,-1.22036186419508
-0.321451195278046,-1.10611671011432
-0.961027825778128,0.399471059299
0.270786344365663,0.12235772318907
1.1011651073306,0.225335851327995
0.760601976875968,0.265345142788401
-0.215992067926384,-0.759864064293397
0.707803576811158,0.751993356708543
0.547148569044356,0.337757827031589
-0.695593819072547,-1.68875264109221
-0.101320021288217,-0.779949166847177
-0.120304015709853,-0.111364713232485
1.40896018114022,-1.17228909611762
-1.09310705740547,0.0332589569290254
-0.143597340692142,-0.140058772319341
-0.271819929115107,0.570515504963896
0.356294356444311,0.767677088982173
-0.271285668552537,-0.423643881991539
-2.37725364911084,1.18923482176016
0.00721970017833018,-1.48564388307257
-0.174099529901432,-0.786948599785151
-0.217156847021238,-1.44098166712665
0.120745276997138,-1.79499960562934
-0.18565677354369,0.0649804684774817
0.466545218696083,0.96971330831558
1.92192660165622,1.12981340001275
1.59848748892521,-0.755599407828581
0.39251403523265,1.17136394052174
-0.352818326113122,0.241057722761877
-0.221293605722338,0.873850357955271
-0.636662175031883,0.845418026977979
-0.5621101327919,0.0666350108010976
-1.53936584163881,-1.39536432032453
-0.0491664068664412,-0.316556889180204
-0.606564688442908,0.0355668542976798
3.39524973059874,-0.527738731878891
0.33592983673001,0.60729007043189
-0.377619267058972,1.36197945768615
-1.06146982261181,1.24299937511585
