"V1","V2","V3","V4"
0.970605401280697,1.06284272176989,0.606383716244482,0.980637342298569
0.739972877923004,1.60530698995625,1.16665600606077,-0.0444452240922817
-0.871147455724885,0.667276790350322,0.204108497664656,-0.0909875568006909
0.797055305544645,0.201133776931938,0.0338710756206072,0.300528270157629
0.235417823793208,-0.539457905544107,-0.531843486238579,0.630135416190849
-1.29019673867697,0.573444092437083,0.331641298268321,1.58767063068427
-2.11583190088934,-1.79421196661622,-1.13533131407292,0.354987097232647
0.385892034328637,-0.206952566445797,1.38751777304136,0.349976991000413
0.138320242954896,0.846829762413076,-0.845056687462976,0.78283140566532
-0.944903680552503,0.522946332827505,1.00424612575124,-0.324135923244797
0.0575102545454656,0.736405960445822,0.271479245094213,0.928505678278974
0.637331945550978,0.261175672441675,1.13066718910164,-1.19677343006646
-0.533311791185361,-0.0827962331872946,-0.0437503912834109,0.468390936769439
-0.849836821147638,-0.0675119260108193,0.542442025807314,-0.0673528065310701
-0.30953944311437,-1.10632248903551,0.15258440489806,-1.2333019877699
-0.821283238535705,0.970351883641005,0.817145917482145,-0.63246358089965
0.712665089956199,-0.488156118411196,1.03031164801351,-0.665496905913352
-1.2479012468058,0.391421154113686,-1.34234031030419,-1.18020366459691
0.297243205235925,-0.0850513822290191,-2.44923908508909,0.272407489638709
-0.514086460722488,0.199153852852773,0.606979138535396,0.442285749220456
-1.13391636049033,0.486068639991175,-0.31441396483069,-0.902463168236867
0.871499086363871,-0.842035038476471,-0.865996360823295,-0.217670009039397
-0.34031797374757,-0.341341563660064,-0.581850482363688,1.31032378744799
1.19290700552227,1.0301861208775,-0.373160674441277,-0.0659046517898983
-0.594983432198631,-0.710047965530285,0.608073951856578,-0.485466907001342
-2.23833925447264,-1.14356879385267,0.765662665041897,0.494463839714146
-0.605306575214314,-0.183097116226076,-0.672650988243717,1.20235055008523
0.985313596370742,2.10702501426559,-0.894244189927968,-1.16334828962007
1.06932874254543,0.869809192064446,-0.340331813980487,0.367755650475247
-0.0363560091561357,-1.19158669448088,-0.864527817241512,0.40968277901756
0.548119443492495,1.32013260224274,-2.17499732105345,0.278203968816892
0.536129895917107,-0.0533735447016089,0.678708273657701,-0.177314189572138
-0.0559794014766041,-2.42463824079989,0.16976444713068,0.232317528092458
0.941904260963589,-0.624002944961922,-1.57821114189826,0.105513730769959
-0.300481758946419,-0.352828651385798,0.772428977805299,-0.00528459849127732
-0.779944381431323,1.09221564571097,-1.50771145744787,-1.27899549828866
0.918960814166552,-2.09017930716427,0.469559577763729,-1.01859960640234
-1.86873181314422,1.99480337618275,-0.652238136279005,0.938020988771701
-1.05726509025564,0.867784386533537,-0.397743959565266,0.59618501264899
0.430559192137706,0.24631865486113,-1.18860053555331,-0.065832750499722
0.708728600271609,0.0170564741666154,-0.369696005926776,0.382992351495263
0.506239102693137,-0.699221030639781,-0.543647448834228,0.205735669131172
