"V1","V2","V3"
2.92289915516441,0.940510284997336,2.16194748718161
1.35188158201085,-1.02580843813345,-1.31000515602659
1.96932621313653,-1.85851319049895,-3.01762062365218
1.13309761064781,-0.218864069470624,-1.32310508596205
-3.5543832917423,-3.45141734007501,0.144079878117663
0.283477962151314,-0.224339148176333,0.476333597542461
3.31087445247317,-3.91397299043263,-3.16065966873485
-1.73444693801621,-1.39509459899382,-1.99075761063607
3.67119543334439,-1.29831811648184,2.6576799885149
1.48409725732948,1.48351960185938,2.60459212143161
3.35151034209065,-2.89794694640089,0.758125693207169
4.81821635916934,-1.75585093534667,0.943067863078752
-0.929696961138197,-0.836575971650323,-0.266450701156538
1.23350777694735,2.23767580465052,-1.44700682785132
