"V1","V2","V3"
1.11939119510733,0.423953116983282,2.11107301573455
-2.3347854403121,-1.51210549157456,0.949625218637543
0.530389767321466,-2.4937093871706,1.36065788377732
-0.218148570733649,-0.0912164452842826,1.01920462767009
-1.47554965911533,-3.44344360048303,1.92866466748968
-1.46023879890353,4.58067038092513,-1.81939491157465
2.75475623233882,0.442747013624421,-1.65415604137857
-1.7222241914941,2.88605600490034,1.32432121461004
-2.0262302407958,-1.49874787412276,0.879850369410609
1.53738509041941,-0.749889927284419,3.48223748646853
-0.493720429464103,4.32869543598156,-1.2621292055847
-0.274036172074009,-1.65698746534015,-1.52044372285996
0.573198290496053,0.286941340003745,0.606231542370795
1.31779004554061,3.24829322694855,2.77353347878345
-1.42482337242712,-2.29402353946469,-0.701701578215265
-0.668465434686869,0.916597946000048,0.28811869055819
4.03924786906491,2.99248678352814,3.18404272706023
-0.881953373024424,0.309628354582052,1.81120454793787
-0.83828947968084,-1.94361338896509,0.705759463020103
5.64658200158377,0.964489279361635,1.1741112655208
0.566629063881978,3.0837259159727,-2.81765835248474
-4.36482414887153,-1.6587199685419,1.32305635586328
-0.450785878882648,-1.02701842328476,-0.205002160072748
-1.16857950817374,-2.26854468459356,-1.46179507020602
-4.44828074289251,-2.95451181641922,2.60121874640521
0.0750750373380281,0.962522506528669,-1.28939435411123
1.98889595367674,-0.188566050541255,2.41021723688501
-2.95082789388628,0.110171841003347,0.916563237837212
1.9384676336043,-0.0873443619571997,0.863390557551246
-2.41587341934474,-0.0509873869788648,1.48333289925206
-0.0905467672484981,0.0789490458050828,-2.55027827403625
-0.657206670642684,2.17904114331078,2.00506489475248
-0.000665377670493862,2.13135214019297,-0.405974116286309
3.04979805498559,-0.326364012486819,1.08040778043884
3.04015624871519,2.4856299514664,0.571241630235712
-1.1514124156837,-1.12551763538074,-1.90440901773217
0.145686574476118,0.650720630072009,0.796734595080093
-0.268523708244685,-2.19009848637503,0.570914540677549
1.40566485757878,-2.75220322353323,4.04992995115523
0.881390311948884,-2.73614311279905,-1.39021150862599
2.4373751590454,-0.210615130467842,-4.44345687040425
-0.135330214652872,-2.30041272423356,-0.937071454234546
-0.932583122659711,2.21601865369118,0.521547473261985
-0.670424003434463,1.47631323708858,0.240388159940314
-0.21517349452029,1.01941240667988,0.904029184050987
-1.55587968821235,0.716260636498776,-1.30199123097684
3.42726916032315,-1.35047665217361,-5.07655603844862
-2.32398044475861,-0.234642421756358,0.282662928870669
0.0720399308700623,2.37336025180306,-0.0328359206958785
-1.32884815392701,0.192206861499325,0.371878257682456
1.46540609810084,0.0371511826125578,-2.21977827309613
0.935303017776112,0.683868848219079,0.0892658373189782
-0.348570623550824,-4.00238521539768,-0.761543568971972
-4.13753157102494,-0.0332570823537563,0.541815084072085
0.392802135670925,-0.650231494968194,3.97285191709241
1.09275790066673,-2.93160624165945,-0.294597287489612
1.40736392635838,1.34932513535959,0.187325013169288
1.08236370176979,-0.17102906737694,1.08450978875341
-0.159347967818391,-0.680285434076688,0.636757797096267
2.6229749733481,-0.707630662428022,1.25829588953856
0.517676825871641,2.60572585123203,6.0798792225755
-3.19957256485578,-1.73109124131537,0.280170232744439
0.727054503188697,-1.93595699226655,-1.25136070543372
0.454627804909342,-0.661959071739324,-0.338583065954883
-1.05221731076548,1.82038072768649,1.06313423294478
-2.6472650055514,2.57432987320445,0.317443419308037
-3.64203181880494,1.30420125733401,2.18202388148136
-1.19237850541603,2.54939250882977,-1.58462936547045
2.03712530179812,-0.562932911263772,2.39173534725921
1.75006730692003,-1.33664230451334,-0.570174168237209
3.00156293986246,-2.45206203656861,1.27620663908041
-2.04811296225805,-0.195873988327961,2.08394866559476
0.135166591235983,-0.280517488236324,-0.35083057313305
-1.12411571690896,0.673597851010554,0.864539559093694
-0.451533605709394,-0.730771953250455,0.437163225979087
0.434374261038335,-0.822071628972947,-0.262318089410822
-1.03333906436052,2.89145441804321,1.04341700068914
2.66344640932607,0.0463726267358917,0.579164218823254
0.678360409590319,4.19367310368391,1.27605221868949
4.95182332929126,-3.26602027586303,-1.69080182089844
2.1372668486462,-0.704594210076201,-0.961254976212792
0.983313080286426,-1.07893401596438,1.24186217499193
0.783725043257638,-0.161218218865088,-0.560263495672324
-0.671632313049748,-3.1665073660117,-1.77863996733912
2.62037300815172,-0.359718363714396,6.50678257826572
-3.26920569105924,1.09143260696447,-1.71808350721076
1.87953157051988,-0.711356718466298,0.536701503571905
0.459257874455784,-4.37257908956506,-0.0776804902258728
-0.494897968486166,1.19240231860769,1.87873198110207
-0.385328097632226,-0.821323731496187,1.5940617041922
