"V1","V2","V3"
0.484778234967962,0.276928002946079,0.286447954596952
0.307104833889753,0.41101178410463,0.0996792539954185
0.361396663356572,0.153774017235264,0.138152399798855
0.819105529226363,0.699657649267465,0.302802602760494
0.815183766651899,0.350618964293972,0.49416588479653
0.537977870088071,0.186699547804892,0.193589196074754
0.0205100914463401,0.622629371937364,0.747520579956472
0.891256187809631,0.519289110321552,0.0699810939840972
0.311833390500396,0.941532931057736,0.486729862866923
0.627930497517809,0.971135281724855,0.887837465154007
0.00899872556328773,0.794526862446219,0.569753324845806
0.693120020674542,0.40848289616406,0.90146104618907
0.890608966350555,0.887457813834772,0.846712502185255
0.985347820213065,0.956890220753849,0.101507723098621
0.151568588102236,0.00523504405282438,0.839183522854
0.902417100034654,0.741980217164382,0.0895423088222742
0.236224627122283,0.322349612368271,0.426426216261461
0.856278109829873,0.755075431196019,0.654219415038824
0.747372615383938,0.0673013427294791,0.612569496035576
0.44949611206539,0.120563906384632,0.22532403212972
0.812417209846899,0.511009813752025,0.925601644907147
0.940594327868894,0.0674763277638704,0.0615671421401203
0.391658176667988,0.319951256504282,0.63892907067202
0.127859452972189,0.334341004723683,0.0693991410080343
0.593994255410507,0.827290181070566,0.0746034218464047
0.719834990566596,0.6876617341768,0.254010472679511
0.477445351192728,0.901821805164218,0.147957240696996
0.605253713438287,0.380312778055668,0.710763553157449
0.293496270198375,0.167298212647438,0.0182623625732958
0.97883156244643,0.087658655596897,0.280203943373635
0.431986894225702,0.492515705060214,0.840118747437373
0.390259484760463,0.377727787476033,0.336959605803713
0.601594368461519,0.827372708590701,0.367217327700928
0.0595986824482679,0.212557265767828,0.149528074776754
0.116977476514876,0.429334004176781,0.077953786123544
0.918413040228188,0.25145941413939,0.847172781126574
0.0518592763692141,0.325064188800752,0.758689487585798
0.751499471720308,0.990675202570856,0.521695070667192
0.0638986970297992,0.898829265031964,0.502000672277063
0.697628982132301,0.541167400544509,0.876218300545588
0.356912442948669,0.517450148472562,0.583132816944271
0.058544909581542,0.152967972913757,0.0441429282072932
0.380895933834836,0.165512751787901,0.620236113434657
0.742864648345858,0.057919122511521,0.2828309959732
0.666969574755058,0.709148693364114,0.150103759486228
0.0825208511669189,0.782708549406379,0.381612755358219
0.283030038001016,0.627783226082101,0.327876519877464
0.172072300454602,0.106005449546501,0.121239424683154
0.20998384966515,0.448287037201226,0.607873954577371
0.0316607381682843,0.756650982657447,0.13908363529481
0.27614526101388,0.975903355982155,0.365295829949901
0.511015370720997,0.171991833951324,0.117988996440545
0.0618098101112992,0.341886238195002,0.460949461208656
0.0896703300531954,0.201743469340727,0.804743953980505
0.426427755737677,0.396643807645887,0.79094100301154
0.0296087053138763,0.739855168852955,0.653360231779516
0.442898186622187,0.90440966328606,0.893184507964179
0.855433796765283,0.048108862247318,0.991742631653324
0.791275382740423,0.105541905621067,0.601940036052838
0.543201792053878,0.261663995217532,0.277487418148667
0.723068324383348,0.579812430543825,0.811908617382869
0.913945127977058,0.470976282842457,0.983678256627172
0.315644601825625,0.0132341114804149,0.424187844851986
0.30776881496422,0.963538418523967,0.830905474489555
0.955280103022233,0.45798290008679,0.479601726168767
0.441909031942487,0.296128538902849,0.236761831445619
0.545292404713109,0.0451759558636695,0.736625303281471
0.390935183502734,0.815926091047004,0.463394421385601
0.996826697606593,0.987986902007833,0.242436370113865
0.0422361548990011,0.107771132607013,0.353448659647256
0.509923313977197,0.305588393937796,0.987587033072487
0.0705047454684973,0.798737804405391,0.88092982256785
0.767776001477614,0.799113538814709,0.548850977327675
0.796502617187798,0.787595975212753,0.229660446057096
0.754745333455503,0.730586132733151,0.553241776535287
0.543739306507632,0.391734636155888,0.39905940159224
0.697324104839936,0.614226029952988,0.382903691381216
0.577739920001477,0.523787420708686,0.187581166857854
0.863155295373872,0.505823469953611,0.866427701665089
0.404404340544716,0.155274359509349,0.57827389263548
0.575601731659845,0.363317235372961,0.119202482514083
0.929755698423833,0.985516312764958,0.621624508872628
0.480762403924018,0.776279227109626,0.669026072369888
0.698672399157658,0.0988341057673097,0.527582931797951
0.42799364333041,0.693057666067034,0.154624907765538
0.334463449427858,0.590580361429602,0.784183039562777
