"V1","V2","V3"
1.19602785125553,1.38373217968967,0.454700926876769
1.42261989164197,0.859437830627931,-1.21477442625821
0.858232779512797,0.557467564235987,-1.1657183353668
-0.360391853627065,1.10789980743995,-0.4735039931368
0.0163282559941384,-0.686580115711985,-0.739431753697321
0.875579470505433,-0.647212751773444,1.38439561772644
-1.28834766132774,-0.81876181361485,-0.393296188086948
-1.19851926395227,-1.15279021080034,-0.511666062680542
0.578498940293798,-1.06761021622313,0.972931615214183
-0.0214471983571912,0.798663070239641,0.013731276879331
-0.865204738317212,1.27536574457445,0.0890584141416815
0.50597252286763,2.99811778843802,-0.41254290209762
-1.47628006884251,0.0984467733105276,1.62023181701834
-0.322718442584727,0.394003093138671,0.440554011270491
0.401716143533384,-0.00030814271860675,-0.543484771801138
-0.0252970917230616,-0.5105525920447,0.607631528032415
-0.704554742850263,0.642844813132326,-1.83242538738037
1.89128610332229,0.43452676436561,0.410759087030111
-1.60810766547474,-1.26623105625853,0.0406453317172029
1.49613871731981,0.483162296139099,-0.0116289368586137
-0.937101607565149,1.01244089516316,1.20193739460019
-0.270708775542427,-0.960933930119075,-0.512713688002838
-0.296952625375512,-1.72591457001711,1.20659837719298
1.59669138013719,-0.601752594880844,1.11579143864303
0.83368038746327,-1.46338700539701,0.404553742161125
2.06766805500378,-2.88319133055801,1.15225396389685
0.849633144880649,0.661970293567926,-0.418172331508165
0.055415726657169,0.741068728521365,-0.890486119949658
-0.975749262267531,-0.990282166444299,1.95956022054576
-0.219719615493081,-0.613806165070268,-1.72841896450828
1.42260618493724,1.02820589620578,-0.578031264720676
-0.998509493845627,-0.268294062577978,-0.0871815428649184
-0.272559428822488,2.22944098267497,-0.000865106770874602
0.670821451362488,0.705852320884044,0.151513895677191
1.08172974021112,0.445108111164482,2.27493319209262
-0.760838811643252,0.905742969494053,-0.571696522944176
-0.344479637237998,-0.834832901055186,0.216128663326432
-1.41580694816026,1.3885267757752,-1.55434884208527
-0.947963696726893,-0.39807235387518,-3.17938860979207
-0.17199609236625,0.527979824258891,1.52174435348746
-0.583473942814844,-0.565788872445602,0.611039613080651
-0.614487566350031,-0.195272530829775,-0.721485496216709
-0.0516717562975803,0.632678472345439,1.06986139787781
-0.424883109024578,-0.450812572540556,-0.600798276237504
-1.61351230613412,-0.352860067878498,0.352214213613652
-1.49602499775541,-1.08847954882941,3.07182418927351
-0.105596181256765,1.02814891293857,-0.317394540692738
0.612960725324545,0.910308333353038,-1.32693861365352
-0.719857081236012,0.638454071365188,-1.3321768591895
1.85858946254854,0.162740657964741,0.619891722641408
-0.53383137737097,1.86377283373464,-0.65906467911477
-1.96902182995704,-0.533492716751774,2.14971430190185
-1.17941492123925,0.0920022121943,-0.446649507730743
-0.587045690070502,0.606503983186789,-0.877847097726882
-1.58564090319201,0.419187869397492,-0.090606293026115
0.0749380187073112,-1.65861208736561,0.0508790869063581
-0.215135419042594,-1.46844202974646,0.440641505991913
-0.574438572910307,0.372142361961763,-0.943550941024032
-0.252628866683153,0.406711447037728,0.839289268744813
1.32508117691253,0.613279730108337,-0.022316041631128
