"V1","V2"
0.34945003993988,0.456849832197342
-1.20421464682812,-0.573517399897233
-0.244108770062613,-2.04853744612232
-0.129599609632466,0.826457885423161
-0.100952901675511,1.09764824094422
1.22931437705909,1.27259747438969
-0.563985798749281,0.150331027738452
0.79562599403519,0.647635114268553
1.03674313037908,0.542777687269812
-0.946378427424796,-0.31422127063598
-0.834576097418219,-0.360732639402154
0.269917915948307,-0.878342625269094
1.61681090587064,-0.231825762184706
-0.984989162985174,0.126526817649982
0.699639036845304,0.761250369719006
-1.23394998273737,-0.104807837286632
1.1721396192948,0.0857975867289523
-0.719596341355489,1.12791604538336
0.839139640941655,-1.06453822880058
0.611452232182509,1.44518991574106
0.398297713436961,2.68330741933564
0.46106427578799,-1.23866444464298
0.989817485240593,-0.220666026505131
0.0551699421611272,-1.13805194998823
0.104265723261465,1.29865554151164
0.885359380056417,-0.841581404457123
-0.806557052602554,-0.326888061809214
0.261032170852643,1.4318583351771
-0.190269270176543,-1.03675477486996
-0.389350111407301,-0.0141591068277831
0.181028155157601,0.0439041209897646
0.411533526005383,0.0785582050107412
0.198286495266877,0.609369006673552
0.993641020822217,-0.596388263936513
1.15247187412446,1.20728577666483
-0.447351163040068,0.596262349483669
-0.496301331135891,1.7594213049212
0.488267271104551,-0.721193504101997
1.05023495235915,1.48634305073924
-1.52473254293094,0.335571961816682
-0.642075577176903,-0.583445310278692
0.300135743964994,-2.38690352982189
-0.26857439001759,0.317929003023725
1.36481478016599,0.138858266319102
-0.635546178662253,-0.398641113954811
-0.563527397805803,-0.673523585015421
-0.104649410271359,0.98259314169824
-1.07190948960471,-0.645138089617605
-0.0206194790014417,-0.326241780381562
0.999474449367874,1.17426465079914
-0.753966451762743,-0.349354667475161
-0.18340455630978,-0.465223241518879
-0.449019610354209,-0.126535779901856
0.48334503983283,-0.446735726653412
0.282298209407825,0.578612247805499
-0.461204040855756,0.402545617019451
0.554738228900212,-1.44496187926637
-0.768484899717177,-0.770988071855539
-0.550361107074278,0.229575292127699
-2.17690123394483,0.0976428967887051
-0.64887386503847,0.716826875761191
0.0308474844655195,1.46310655949629
0.703320371531644,1.43451648536275
0.630389746579181,0.358194085450099
0.294177346327898,0.258307216241129
0.0245988269560095,-1.12469622617304
0.809933344923669,-0.0765404846713952
0.469409964191787,1.11860645757352
-0.507025515445102,-0.0898224745974538
0.611026694181546,-0.244278398145318
0.753849263676161,0.613134798701499
0.160777953990756,-1.05234536215455
-1.03775387894479,-1.70808150424685
-0.531375197971554,-0.687179190679416
-0.173283900204185,-1.59051875340581
-1.09600157148775,1.13673291265024
-0.751683117424836,0.0357304079343394
0.141994799446602,0.717517912038407
0.732933483158851,0.936416982861327
1.5816834877724,0.382453731217287
0.614672921719351,1.55027809619472
-0.402658551804957,0.7561525571827
-0.393265407270628,-0.553892885641971
-0.361731526711094,0.382840348192334
-0.776111430839871,-0.451653133724511
1.35632889802409,0.852199534913962
