"V1","V2","V3"
2.15230795208584,-1.00018076653473,-2.65644645539315
-2.38332654045564,0.820839774457659,0.367502791770445
-1.53112559937479,1.16587600484085,-0.759379342248854
-0.447543985599216,0.979037552783339,0.136619953488522
-0.567985731378871,0.866301619093373,-0.200702636262579
-0.487326319098195,-0.264033427994375,-0.519990483365744
-1.33667631433437,0.527941113937424,0.496599702535937
2.26110530244448,0.421350113330615,-0.073068376053703
0.693014637184359,0.266399791342021,1.6042563459148
0.412169441953872,1.19207771266952,0.294617040956823
-0.511870285024494,-0.758149005881909,0.555118888895275
1.48353742074861,0.802307796980235,-0.267037254166749
0.851875705737337,-0.32367793094277,-0.024699259292601
-0.854212642301913,1.37436634117254,-0.972605801861171
-0.0681126038815413,0.350746067658941,0.511543353445321
-0.829216444262915,-0.0801569683897008,0.324955003194189
-0.996438040389621,1.3615497235582,-0.544393356558717
-1.46404180291097,0.566816771805372,1.7100692296676
-1.05889446230756,2.13315140393779,-0.980517731802572
1.60351429116652,1.54579192039555,-1.40334351173734
-0.494655539349835,0.161209744200398,0.159431033276859
0.818166973951336,2.26786378039432,-0.938017188221763
-0.990175138341989,-0.207849034718981,-0.80446464039444
-0.470264890485338,0.172265371277652,0.501979666820918
-1.47774813389349,-0.364905207389652,-0.963580622658635
-0.348069617530563,0.364767039478015,-0.0898214911099215
0.76918568850007,-0.902275222615685,0.208313614935707
-0.1556944222765,-2.69452080259552,0.553796835978168
1.13048090914998,-0.00385292668227922,-0.17029119437093
0.639607025988718,0.63203194007754,-1.09272100649856
0.682649465828845,-0.745736583175133,1.28731967143322
0.880778183285218,0.419778805734613,-0.793344806557897
1.01585147075288,1.73553115507351,-0.141574717557368
0.839707882190144,-0.208645874685602,0.930468344598242
0.0827543716873021,1.18773710312426,-1.08445739804866
-0.603384270066386,-1.18313802046503,1.58209547112634
-1.58860694007827,-0.141049191846579,0.580201904093334
0.7789030482629,-0.183361387206482,0.447547677614513
-0.102295145347213,0.305095876432916,-0.726610504152143
-0.0158964337998638,-0.835923283899788,-0.00768634681703356
0.779127095130949,0.87234473989567,-0.00937989664770574
-1.39026098877957,0.564294698840813,-2.4257283422634
0.345783503731295,0.591015384731548,-0.0230166373017622
0.949828585273176,1.39825083591388,-1.99979098570129
1.05741942962721,0.397326814430186,-0.880025623652979
0.808574525906741,0.516240039716877,0.730737320582529
0.202317024105391,-0.429397300216215,-0.0737207914034411
-1.78721411780114,-3.12556953503502,1.29956895409105
0.492295865204575,-0.846339677966007,0.415503525119694
-0.326321143068255,0.162209174974622,0.239097288936417
-0.558671395445702,0.158903255143413,2.32455077952716
-0.511078295292903,-2.12847829390932,0.347683643946836
1.57215296857156,-0.706572541859913,1.08472066817226
-0.504656018001597,1.53540029983287,1.10559108682301
0.889708726633809,0.301812899832492,-1.00793091293765
-0.711574281966241,0.773381952272707,1.15010198094902
0.190317410622306,0.89789027556282,0.570944856625047
0.247903453516628,-0.388516850821557,0.553144316268837
-0.269761036145499,0.470024330496873,1.51286753214792
0.107426065400417,-1.44846387172581,-0.112607911023707
-1.65273943350487,0.870377308937194,0.454210733884433
-0.795299904487858,-0.873985648145596,-2.89043130607614
1.41289408329346,2.12898208219478,-0.828182550632349
-0.604963317285266,0.802652399656011,-1.19936916527268
-1.48044935560679,-0.778209219731983,1.22387617730251
-0.661056316714493,0.736845502228785,-0.187978556956006
0.464852964538688,-0.118186342805978,1.80234026128827
-1.14025430107133,-1.6631799421693,0.56218651633823
0.496835943794348,2.5205450607116,-1.01980686891617
0.418195628285161,-0.0550087998140454,0.916092420898855
-1.565936317781,0.468511566218838,0.28133765426675
0.270763079182791,0.304754417162462,0.67699608391707
0.00324194831186334,-1.31873763870154,0.516457734658624
-0.0981175672790422,1.16139579700434,0.0588338246355957
0.746812273247312,-0.897154985914908,1.38618001117234
1.19302037327543,-1.64458304831843,-0.238207503559268
-1.12965992136003,0.615514933886879,-1.03931373155707
0.67804999417154,-0.126747919078924,-0.450126713549295
-1.19908394028233,0.550449804472941,0.374979076480733
-0.414544617799868,-0.257906986177902,0.122098729891872
0.197033587577084,0.218856650509862,2.20429743774404
0.437570337911371,-0.560649112150238,-1.2354192570588
-0.982179595455184,0.137286858724622,-0.324952691211199
-1.55324004139354,-0.353745235177688,-2.05486572034292
-0.68009119995553,0.529858056017287,-1.81320851262883
2.24342430634979,-0.248140611208793,1.9181552953948
0.573813257076145,-0.0121066782867324,-0.440844778598772
1.43011396980799,-2.31910725105726,2.02769034690835
-0.293293694695334,-0.298961585613788,-1.03085436101383
-0.361349744288757,1.05710280160865,-1.18055124908226
