"V1","V2","V3","V4"
1.03244782080586,0.665540406822811,-1.94890787424523,-1.435091034498
0.188785969040664,-0.950984607366348,-2.78475295619944,-1.87163841154299
-1.8130633307059,-4.03235660249888,-0.322682968920884,1.68162656028863
2.51381707402059,0.62134999960988,1.8437424973122,-0.568155727946535
-0.832392417511247,2.20506222214276,2.25404842889907,-1.22134442683322
-2.85412454854348,-0.979791414247607,-1.21806034801305,0.175251259335475
1.16447611513164,-5.39961166111758,2.48085926186854,0.937014152195569
2.34979476906653,0.266097670185855,1.22803754257172,2.23924211527991
1.02700875622446,-1.66862906868902,1.79656855873441,2.05754586054639
-1.30758754543026,3.61797797124936,-1.26486382117143,4.83032441378462
-2.90367322693538,-1.65284976356316,3.55003416291549,4.87514240106459
2.89037589030143,3.31794543893815,-3.81913604484476,2.3832060250167
-3.54293456392007,2.09897292755815,-1.14015867272804,1.86126611654137
-2.25415463867539,-1.77866325875657,-1.15843157099071,2.03459713605536
-2.26343332930012,-2.23288261904005,-0.523208846514131,3.17220277959482
0.987597876884405,-1.99040552025352,-0.949744881398001,-0.583911156307847
3.3978386006217,0.442437120775364,1.14682206685254,-1.07615576856769
1.67545629613337,-1.18722127642814,-2.07809311194073,2.03796149955604
4.94608109972782,1.90422169257756,1.61628330677002,1.48387238321997
-0.277099675791626,0.571412560549925,1.37771926891618,1.40615364436065
0.614761038510647,-0.208811741626876,0.914879128234229,0.0434207400149166
-2.39692686767977,2.3203326137303,1.42947472575945,-0.0536906762253808
3.27908702839535,2.92664496325392,1.70299285622764,-3.32189619674751
2.48733130468946,-1.71172786848711,0.12368114674314,-0.473849787165315
-1.08156493009849,-0.745636545872656,2.47561269455964,-0.0947307230784895
3.54318648686098,-4.27921217120267,0.83376307613922,-1.54159814006414
-2.50893944126883,0.371358626733097,2.09020923946644,-0.412691466719139
0.828972151103365,2.84657865242609,1.17300165994175,-0.549599279171003
-0.531790086048994,-1.70422005699668,-1.45252289156941,1.11289399793752
1.86875686267968,-0.776928589073934,-1.07066230761451,3.2539443660658
2.26534587045304,0.044451372696666,-0.541427115747167,-1.52429368280402
-2.58721760731521,1.22939959655772,-0.58440996474115,1.73289893443753
4.44851732046917,2.26450304781976,2.85528506514279,-2.74604486371979
-0.238067374139396,0.029538586123457,-1.944296480067,2.35176189238269
-2.15634774583235,1.56307358968993,0.384239071645941,-0.787840217879152
-1.61573611055473,-2.2765796489719,2.54348208061466,-0.947958117179725
-1.41249498808757,-0.323247017910772,0.678473529694957,-5.57547624726149
2.91279941786079,1.65983508746097,2.43368336237262,2.10990673911021
0.232742120314052,-2.44241423945158,2.72763649575044,-0.391704093362421
-0.627692467719187,1.30238494727239,-3.07899660209796,0.684467130110306
-1.36602930518353,0.55794345691061,-1.65904312197295,-2.73811456283876
-0.357180158909306,-0.429931002650126,-1.37440417709803,1.90526288866409
-0.92028338221819,0.419886290150307,-4.825423925583,-1.22373620240057
3.32955658813079,-0.480203583164373,-0.906663894694202,-2.47554667344781
-1.75116603914753,-1.33416931218638,-1.28542566932603,0.879823379859784
-2.72991304105592,0.767233301188703,-2.03052937447322,2.4260846496505
-3.28855373983093,-2.68972880840237,-1.95407412609905,0.679506721465939
-0.813705745682702,-1.0684496097595,-1.70122806333006,3.08917157956521
