"V1","V2"
-0.175092897533254,1.08175317620713
-0.287571747660918,-1.46246465435263
2.31291388688439,0.819416862423013
0.0752193642978499,-0.15593845301072
-0.134756641654943,1.15885376248842
1.65107006298194,1.37200963403379
1.4260221249318,-0.270187127649735
0.357432370700003,0.391611797883216
-1.37460798854528,-0.362056217783854
-0.855258652655556,1.23266215802697
0.565361627081506,-0.973649308790825
-0.42925710665535,0.266556981419935
-0.0833161733820305,-1.55835887315809
-0.700570126531416,-0.300726008044413
-0.287760936271334,2.06936689954247
1.9637223729839,-0.457629324756122
0.128765214684973,-0.0581507876637306
-0.00890921158752873,-0.886148708058068
0.514957220872095,-1.21405597474824
-0.26693768309851,0.604168031568262
0.937995009264702,1.57776760257743
0.01582084936725,-0.240280873475007
-0.788828882019103,0.29925326830097
-1.21562773834703,1.11998458403611
0.424686631723089,0.285160261084444
-0.0559764910000289,-1.99732159684293
0.452825921241649,1.70969779340172
0.709087166522406,-0.591456027895033
0.595873123397693,0.944282783221877
-0.676669913573096,-0.0355088724108778
-2.12436145183439,1.33478349054496
-3.10063821612792,-1.35108017396659
-0.115598845576217,-0.277369893600437
0.658720098950006,1.84886186636978
0.564183770448064,0.762748463483633
0.67132094333844,1.46963529605448
1.14337889779745,-2.60349977719373
1.36049540237786,1.19844513953669
-0.179502553093084,0.669273282994227
0.481368218972198,-0.28164389617683
-1.17673032736244,0.134855648079134
2.37031417347602,0.238855286664957
0.416880853230032,-0.892494410027622
0.753657038956689,1.29434477482585
-1.96959114930878,0.505858660294281
0.46202076654976,-0.893027293621413
0.658440541518091,-1.208734280452
1.61482878727498,-1.64347905238326
0.0876239803896468,-0.0748354502705397
0.0521663045720255,0.0299089416799747
0.721937846654363,-0.0776488224612144
0.149157596876063,0.541421876782932
0.225870404489817,0.740047340955991
-1.42326787770176,-0.407368216404314
-1.10720227753304,2.45538830211222
0.98752474897418,1.11458532542571
-0.115522223021411,-0.561397955863776
-1.06797455038231,0.437938425593514
0.293405888345569,1.19233055690084
-0.450403217292342,-0.329427758422382
-0.920870934175803,-0.189787691906325
-0.51189032669272,-0.249249350431181
-0.608633781212617,-0.0141381502522481
-0.0786672784332747,-0.125945599297585
-0.0591318341218932,1.31362491759268
0.194222280394251,-0.886036891404518
1.62294354785961,2.66089423372323
0.766239103175784,0.36721229899447
-1.67094879353308,-1.32118191502359
-0.00502135754504978,-0.0694096497784295
-0.688514419086569,1.16231504330021
1.45829708592362,-0.616740086461311
-1.00723298108452,1.28514298471482
1.86239654125114,0.642494930155912
-1.27261979648778,-0.193832809485871
1.69126861750328,0.626741635694073
-1.34233882369433,0.624690247036962
1.02662596291514,0.995423213524605
-0.104287041855977,0.0941339635128899
1.19960975207733,-0.705634522611318
-2.47814163219436,0.952371474043376
0.019415143693333,1.59853377209069
-1.39323474631999,-0.661927447911333
0.337301860853343,-1.44946337313812
-0.35712595234478,-0.267820218483568
-1.79071292783137,1.70712195262263
0.833582765175099,0.180620711182452
1.86056271185719,0.424230246678126
0.79772135282344,-0.250834752575459
-1.69234516398213,-1.45777236130448
-1.85758560088436,0.229693942217078
-0.872897453308249,-0.0273348013645143
-0.305832300951654,-1.03371791864234
-0.225031215209878,-1.0647401303115
1.18858355768556,1.12918765518178
-0.284739821180689,0.0747424421474521
0.16739521224091,0.109110044751352
0.0618774394605705,1.13495682810789
0.442659512252808,-0.353402598362216
-0.159479736909064,0.442485470415668
-1.79739758207825,1.78062993351546
0.785578431133973,-0.0680086067716135
-0.569146581875726,-2.20683797327855
-1.93650784070654,0.736341703834025
-0.537953862912333,-1.30482390192777
1.4195361068327,-0.970556885954382
-0.522909413313397,-0.984077625280608
-0.895169203648548,-0.359818152867897
0.843285894573379,0.856188517893387
-1.19702793946838,0.13149025549392
-0.696027157450389,-1.02471339658478
0.616237528789122,-0.433253139221708
0.112794241897383,-0.431699317084875
0.265681872051679,0.667262230608302
1.39619002383098,-0.813224564291858
-0.736756528665054,0.170484990604561
0.414417240975458,-0.311391172947456
-1.30386760723807,0.0195249326800362
0.916645058969739,-0.271864861808867
-0.519165829797219,-0.934943980978385
-1.528314155359,1.48108025225611
0.863170384359517,-0.409768088722876
-1.28397877601262,-1.60298782836656
-0.28303126071157,1.3634842556748
-1.1428884175955,0.0970882358782578
0.130245149779683,-1.1628249947786
0.836102290958836,0.680659758283854
-0.305706377317321,-0.00659811686518106
-0.0794521120680648,-0.796741501917587
-0.358359765373296,-0.14761131609232
-0.256362832791647,1.1208859651491
-0.768629203131159,-0.088166700262461
-0.472250052595649,-0.73867548122767
0.363950325145942,-0.62492078474198
-1.02472151783082,-0.876630517416612
-0.281782298859567,0.859737227226124
-0.223346050036831,1.82372009478016
-1.97941534264996,1.16730597517719
-0.424904848437781,1.05418366232133
0.979853604964675,-0.16762745483304
0.00371728030035484,1.16278446070591
0.490111190808871,0.41107342557398
-0.743875452347709,0.339204099484428
0.951595941710926,1.83045011387585
-1.48549632566994,1.07141041840436
-0.490632956128035,0.0642002691450232
1.06807852391339,-0.966135695337458
-0.170309503344177,-0.108332743027107
-0.749626821968209,1.08868241986938
-1.71912501002239,-0.364995647941973
-2.11430642374378,-2.70814748004126
2.13500817849943,1.11509901898639
1.52528095220474,1.35934393109189
-0.629760435241756,-0.346348474699696
-0.485510180062227,0.251848452660451
-1.15535320147429,-0.470659473671929
-0.699192392030017,0.971938429565653
-0.775672901067858,0.718447900176764
0.185462305061315,1.84806554516023
-1.29168926118216,1.47615118673536
-0.315621072499,1.14480414433094
0.581477662063918,0.139345607932973
0.807481500819439,1.18774990615171
0.583038657915878,-1.36203469970348
-0.92792618842679,0.437897510948654
-0.764260516295648,1.26314496068176
-0.250025264040769,1.986709907888
-1.66275252427037,-1.05593188283586
0.422608039186399,0.538107509745136
0.274574282049271,-1.53162441419294
-1.2596321865218,-0.310356757713771
1.93695144288993,-0.37526360403478
-0.373727055589772,0.561326674988661
-0.789609617937812,-0.480627421569418
-1.62808249996271,-0.389002673455344
1.90177807175005,0.241825861024343
0.341938341736653,-0.87130006811149
-0.351351644907385,-1.03498312150864
-1.849091620413,-0.0670976788560134
-0.852997022827034,-1.24073114910629
0.463693336090726,-0.917992083451021
-1.54892652465014,0.612207346791001
0.381487586431365,-1.5753206525065
-1.01708659899754,-0.00600182769382552
1.28719495787582,-0.0653967275238137
0.0112239255012788,0.451037494207441
-0.0680152027000509,-0.294181094360779
1.44282526115777,0.286410322235319
0.769218760148488,0.754927028873376
1.28803444265839,-0.542353121371865
-1.49582671248024,0.160159662901337
0.349770580704822,-0.030237528449288
-0.234251351071567,0.490926845663351
0.626421111544928,1.17900250233804
0.472849382426468,0.0502756304787502
-0.669422853661628,1.68548868810931
-0.0725574931356978,1.10784787002665
-1.0396606743373,-0.326425749424955
-0.787900670549178,-0.506978942644698
-1.25235968974781,0.147486561648533
-0.908016671079956,0.940578120984071
0.242596523992738,-1.68146013672391
1.01060950905481,1.65207295474409
0.290542823311046,-0.107859741903857
1.67227167681225,-1.02006897954325
0.123466532294066,0.144311262371367
0.3237195997756,0.0333333950497018
2.02476656261341,-0.630280955747568
-0.656952933793854,-0.686883862862576
-2.65611840790353,-0.094404828298296
