"V1","V2","V3","V4"
1.47585903836076,-2.91733702580757,-0.140040469524941,-0.619090468401267
2.36120246666836,1.00682734263131,-1.66579636950343,-2.9269531120585
-0.653074849371748,-3.63386898592638,0.918229282227876,-1.65147576315472
-0.699807253950777,-1.40472596101684,1.04656434234821,1.97533856730538
1.80745027164027,-1.85578472523223,-2.86964768491546,1.77051775292449
2.27759155560674,-1.74982504446398,-0.429817588849485,-3.36086238740738
-4.11011368716159,-1.45086971779936,-4.28401324550952,3.17852786846118
-2.15742507095609,-1.92559804758421,-1.384543826795,-0.376724941267957
-2.39712285115291,-0.263169579865171,-0.699451052098821,1.22952016519096
0.209073288646361,-3.28231005733764,3.69467310024732,0.37072583961549
1.30513875858077,-2.34000588578932,3.28284271361165,2.47934918570355
2.22237693167252,-1.0442521813108,1.88306600328558,5.00490012573749
-1.48946261248078,0.333833145373422,-3.39325367725359,-0.944836726235826
3.54017121874998,1.49718912241273,0.0101312499158129,0.139602495115323
1.05139843610008,-0.54979038603956,-1.18162088860898,-0.433352042744133
-1.09950005967222,-3.88137895456936,-1.50410676518448,0.932810454558815
1.27242302878693,0.503985464958023,1.61882124359501,2.32143463713358
1.99376494726233,3.79862521105874,-0.386868362438778,2.74656021212954
0.884978915265241,4.85214393703553,0.134199490702942,-3.1262782946489
0.650477463696106,0.891586181680396,-0.697379970900888,-3.33987503282413
-1.31629415716655,0.165693548390414,3.13601932397786,-1.68479137082194
-2.19184728122272,-0.41264078348776,-0.229364489715638,1.56339416096009
2.89922774495818,-1.2865146202697,0.883840689503682,0.456356505262143
2.24128607335756,0.647336430682669,-1.16660272615081,1.74504136679926
-0.590505718909456,-0.242621977541334,-0.642562501063782,-0.632531000294459
-1.9586233206225,-0.386152343919275,-0.843660172282476,0.382261013581343
-0.0348885739144096,-2.83162705965547,-1.17274625629113,0.885824619082998
-0.624725956334908,-0.549593325631113,-1.40772186319365,-1.59605727411953
-1.01267711643778,4.62584339565939,-1.27926021672454,-1.41020502539932
-1.22796424770029,-3.42559465089637,-1.05941426625511,-0.419272512825225
0.908844515562177,-2.56217503026933,1.18307271994597,3.66902471544856
-0.845885574352906,0.245802502446022,0.762098858489512,0.49742532315974
-0.140087197395482,0.404866348492743,-0.0315645103705282,1.62205441397158
1.43391157755466,-1.12464927572805,0.600061947401532,4.22403074352887
-4.56543513358628,2.60208640343336,0.081867450421332,-0.359381276129856
1.60759610970434,1.07374438959795,0.0817111763054999,-0.213635409177588
3.07763838230622,-2.70409411960788,-2.30431040673065,3.3356697073562
2.08852556878992,-1.48321788160008,-0.69592249250802,1.87890542478748
0.592067816154095,-0.0958077538221023,2.00659907207683,-0.173865136253897
-1.61304733765122,-0.352576640794836,-2.8568871768648,-1.40027361777327
1.60550859655036,0.268288939605668,2.05591483037542,2.22279438173664
-0.845576728001643,-2.77532813014936,0.82451772243095,-1.55236855786634
-0.983049080756631,-4.15932639164588,0.807143232854646,2.13307987340913
-1.397416404657,-1.45236744325928,-0.512258615708226,3.40282121032218
-2.91832867217314,1.0419693365242,-1.90256976330442,0.423238449943457
-0.94637850179284,-1.80884766524521,-1.67622927369422,-4.02358948419302
-4.8816887969042,-1.3959979204648,-0.0437659400208498,3.46771895891204
-0.408528547605183,2.12093995165748,3.23552789487354,-1.57958393485469
-1.29929141370161,-3.4550087164698,0.395834197180982,-1.97129047538871
-2.45706908559522,-0.666491303153629,-0.333207225117975,-0.703725636346197
-3.11908425503558,-2.92318262799276,-0.900435780856976,0.958574551262425
0.459583048376153,-4.26025128736331,0.53092094579639,0.623232408459384
2.19067962873371,2.0373671180713,-4.45905379376625,-1.79246570778297
-0.0231439633462242,-2.03405761287983,-1.62027615248986,-1.90243590474986
1.4160348916707,-0.255599692608559,0.505784981714334,-2.12867479756258
2.38140217976868,-1.12983910501233,-0.900135873752735,0.451311035326027
0.149376160173781,-2.58496216588075,-1.41575346922817,2.19134743653708
-0.224342557065493,-3.16745876119162,-0.735137085112363,-4.00477948824509
