"V1","V2","V3","V4"
-0.311842730347615,0.653474187243504,-0.302586818704223,-0.0726353517408244
-1.1858305520647,-1.35227324557846,-0.676971950361111,-0.905502617462597
-0.18381845095104,-1.61887555165577,-0.70683244918089,0.54968008101079
-1.98670647930338,0.658730589598208,-1.96810613057435,0.492900224095621
0.994838010268056,-0.500428235653789,0.455146708622604,1.00094623895157
-0.340088407091254,0.127861513892074,-1.1301730928981,0.464184815641853
-0.43672370048287,-0.648077792543196,-0.29544583323239,-0.531904324181826
-0.236605709469602,-0.678209226246525,-1.560908339007,1.11213170100349
-1.11158032031102,0.427140683332421,1.14774220295893,-1.02189091345104
-0.20809460819612,-0.517556052510178,0.801055186991915,-0.0256396000336751
-0.264126954650732,0.208183252357243,1.19586979634071,1.90257203990927
-0.936905088433227,0.585266411255523,0.0918509525526916,0.150202414018462
-0.550465296946915,-0.972137306833166,-1.78053922038424,0.992932914515233
-0.543326320652111,1.2201631475541,-0.197601728232806,-0.572357063781807
0.1665890135031,-0.693775470248571,-1.9468285408547,-0.642297219254536
-1.33265041347715,1.64846662626044,0.292889293799961,-0.833797187065272
-0.436220239250156,0.695112256005815,0.0325657292844125,-1.07499424737641
0.497135133076446,1.13809151110951,0.647447216119845,-0.242090484038262
0.0370684493597473,-0.3599350613842,0.59314665735069,1.91367124286139
-1.95829620705989,-0.0826825216057811,-0.695631338558424,0.0695534471649772
-0.70710506465517,0.6416476242053,0.572308788237818,-0.10067255993341
-0.234913187041936,0.259496241193949,0.222643994460366,0.251502088940478
0.616879643413722,0.223479899924429,1.02576211605116,-0.163327447564697
-0.758657429016278,0.303059667838032,-0.293103867828279,-1.69082676019236
0.755873039554632,0.795690133572603,1.08885513321059,0.188962189097465
-0.410116372608613,-0.612120517568885,-0.366653239655273,-0.0566924559382208
-0.291096759921817,-1.29561600705884,1.42550005881017,0.870395804334538
-0.0729840449972214,-0.219286780398028,2.67193137592183,-0.0735422328516323
-0.573826068381534,-0.505784841935491,-0.77980283749158,0.0660829138521267
0.145513348716149,0.152745144423338,0.183498389734986,-0.657225227968273
-1.88861308541814,-0.106959071840195,-1.55225430944347,0.0880480253476662
-1.55267759775783,0.266868010943975,0.60045094463708,-1.0611911898787
0.0744794279710961,-0.546446186275648,1.43312270829657,0.979559171894396
-0.543711717214979,0.2024613933512,0.0395143738340212,1.34221914857161
-0.25580131270557,1.07717868346145,0.156742971758613,1.74181203718924
0.504640856303134,0.979504966172106,-0.282580459949605,0.306090077033018
0.46373947543688,1.35885360650122,0.843200599511766,0.843117319984293
-0.491525116261205,1.64247203348575,0.12373138880354,-1.50147235184636
1.23086180731138,-2.75448328126459,-1.1001390152799,2.13795675382337
-1.58158857862662,-0.529023475350577,0.8531197466916,1.39693738615525
0.858778717133374,-0.923082888126321,0.0230493124372763,0.383890302646709
-0.281302831253183,-0.302984143636531,0.416307150961198,0.202715012501141
0.0237653875458214,0.423105735951044,-1.19082927387135,-2.23430811924009
-0.728240758708036,0.562365311478988,-1.15244545869469,-1.87343246273783
-1.2162693651123,0.676048082553628,-0.827807901860566,0.246283602549216
0.495862077846555,-0.392740266470849,-0.861455261551298,1.31567356128773
0.271292821418735,1.16602667103459,-0.960305433075688,1.68248673171103
-1.28249041309079,-3.24907461947929,0.76101680169255,-1.00130584587313
0.253572473270334,-0.467474907920118,0.497050795500728,0.481776141433601
-0.883030408274407,0.630708555244391,2.39336389609522,0.846095003339147
-0.090445280928529,0.0234718010930428,1.31488969069906,0.0492100864063411
1.37200454452508,0.823510816956717,-0.464470512196357,2.00415588069851
-0.125687167931248,-0.778583448607081,1.11051076626165,-0.921859506657954
-0.287375021115071,1.37765398911899,1.31360984248364,-1.30361567420938
-1.73034116254675,-0.394775389534514,-0.787974838504113,-0.35179751409551
0.603497598767701,-1.12500668032023,-0.214663123233644,1.41689240643199
-0.738170956132298,-0.59198657330952,-1.3464323254439,0.162024250713411
-0.260144456040297,0.461405761980292,-1.51069422448192,0.116714651309334
-1.6061376857862,2.9455954505033,0.216529893683977,-1.04040460765839
0.0525949899678513,0.983397062515134,-0.154468845308296,-0.0913395317177669
0.301148971274809,0.73033440415639,0.48180296925813,-0.978029812919512
-0.0786172493086833,0.365847378326337,0.883254937568684,0.883040556232297
0.290773866030256,-0.201475086425965,1.19737776176203,0.232295930748683
