"V1","V2","V3"
-3.22304505296833,-1.30092927940219,0.994353958310898
-0.112787838400715,-3.14876365795393,2.61121492088659
0.519052953854335,-0.708049523560538,-0.214286623379908
0.739031644134108,0.0646461561481273,1.48836873774727
-0.226275547858196,-0.786961501308077,3.09554624974003
3.16523905398288,-0.296650891867056,0.200857932514338
-0.197775510415064,-0.292757724757635,-0.908200715005324
1.75540066194869,0.987100266016172,-3.06644940474816
-1.50562709357725,-2.21812031797063,2.47867516736336
0.286302051791308,-1.80749134304232,1.74743156007624
1.11298547857674,-3.72083469393996,5.44400374859756
1.60153257669542,-1.1802925840776,-2.19657917539157
0.867557876048012,-2.21633567783456,2.16170681670459
2.11901928445132,1.76981699424851,1.6183687290264
1.00537253432773,0.506742672263878,-1.42326407819134
0.439537435923495,0.0173602664127427,1.49638608193254
0.872921270268352,-2.71020777844243,-2.60496101996887
-0.47609123469718,0.0646935128824581,4.4582665397335
3.2460878886403,-0.146554437870573,-3.44019390379727
2.14573400154588,-1.84870571267853,3.59993689633221
-0.0122499131618863,-0.257397062742577,1.65744187080402
0.310999908527551,1.60551215201864,-0.152450849194513
-0.580963866046299,-0.537701013672498,0.400215338714104
-2.19001850076564,2.99512330670124,-1.0835887087393
0.10761901890053,-0.248530797503284,-1.86294237088176
2.80365861326054,2.68294153612638,-3.56930100935224
1.65141105714721,-0.617631161792686,-0.0515075164457075
-1.36381457595408,1.06051132226288,-0.293011154227102
-0.361993520944976,0.799547407437164,0.798547353359073
0.568303680937024,2.62114565696873,4.19121622420278
