"V1","V2"
-0.0348054022116156,-1.21747664359202
2.10279507874574,0.921655167501387
-1.00473126128794,-2.3853829719551
0.0915005858341962,0.510432768241675
-0.130276209007916,-0.144925959479662
-0.838872739369897,0.601620840583541
-0.363506352930147,1.06699139051822
-0.708026387870843,0.14625509745387
-0.471023641101219,1.56149271654367
1.87877421453918,0.352590517923761
-0.0197048717685671,0.733493920451647
-1.55401651724606,0.0292824348386011
0.739625272009361,0.383064319053
1.68854199245361,-1.02226023070769
0.378207437094545,0.358041422150634
1.36106641137918,0.443518272554807
1.10125811005474,1.46537652461747
-0.218566410644631,4.11204029221958
1.18657452248845,0.397313267054514
0.528002079963206,-1.71185845853296
0.672900535838302,-0.307177106145304
0.00867614496254387,-2.70902886515777
1.02728408323548,0.62458509406867
0.512276686123714,-0.61027954799221
-1.22431952746721,0.846300650843505
0.420225669305605,-1.30227823852848
0.714519162126271,2.36111942174581
2.3248844314468,0.865506561854094
-0.218996498293762,-0.714773547832881
-0.296913748644027,1.13437918764108
0.573795638026371,-0.851185613280471
-0.617296197905697,0.18763597355012
0.627008525141156,0.128141693485445
-0.723107938386172,-0.185598151922316
-0.81158461365824,-0.626746369064985
0.232640961101496,0.825065635846813
0.292225689943565,0.413347799751023
0.0962541153986451,1.08088786430576
-0.184463451943984,-1.06863776975452
1.66380922419459,0.613577709728546
-0.964512976471569,-0.240110204027089
0.648329988739481,-0.74601124413931
1.92847113479298,0.409852147745676
0.556508896883389,-1.70034471190887
1.02842024132531,-0.327347599682755
-0.63983691680986,-0.366652396941396
0.293283062626629,0.639094208222548
0.373017334286887,-0.665085890185892
-0.180033716940926,-1.85259984100894
0.0579147062666707,-0.188780348193725
-0.91646739553114,-1.03939502762299
0.839843020844971,-0.239574642137207
0.0176047823621687,-0.729674531369506
-0.196033119343763,-0.358882417006148
-1.09728008035559,1.08689689293569
0.640998565636327,0.711875019223675
0.0573981943244655,-0.0148840658895886
1.49903248666602,0.0402463125416108
-0.0127863577157922,-0.435752625133002
-0.961697035204988,-0.22423552758068
0.268442259151371,0.290476709698039
-2.42070677164319,-0.538801147564109
-0.867147044605953,-0.381029428193615
1.96320044753707,-1.40292215638785
0.510606548644489,0.216432391985457
-0.700968186336213,-1.03231908586547
-0.69641733371438,0.141589600656723
0.743710885628488,-0.410748382920205
0.837387769634221,0.200964217159056
1.14725866348189,-0.0171653052518799
