"V1","V2"
0.362613945733756,0.75532960658893
0.325117817148566,0.143077709246427
0.683349018217996,0.68786612036638
0.179394774604589,0.795533585594967
0.113666739780456,0.885958145139739
0.923003409523517,0.270459754159674
0.260765161830932,0.0824906560592353
0.401126202894375,0.72668791632168
0.658920586109161,0.327848902205005
0.182370505062863,0.726617050124332
0.366732793394476,0.702274161856622
0.446594342822209,0.198118996573612
0.111374595202506,0.89591704076156
0.141427345108241,0.702015829039738
0.873171575600281,0.827495482517406
0.178201887756586,0.274581756442785
0.575575317488983,0.724054458783939
0.698930381797254,0.922333641909063
0.878895899746567,0.60109158186242
0.0180076383985579,0.109196392819285
0.748099619522691,0.867844711057842
0.585550269111991,0.558680195594206
0.469734708080068,0.622997824568301
0.969320301897824,0.709570863517001
0.0301679309923202,0.276557552162558
0.341261996654794,0.0683034223038703
0.580976816127077,0.783557172166184
0.104256836231798,0.777281947201118
0.324636107776314,0.794620701810345
0.473655366338789,0.504545039497316
0.514960053144023,0.456704094773158
0.763322076527402,0.235497637884691
0.933769881725311,0.666039894334972
0.408973530866206,0.682990247150883
0.0649420181289315,0.144575554644689
0.171564122661948,0.871815518010408
0.860232559032738,0.794156259391457
0.360618536826223,0.449450197163969
0.735789036145434,0.716542132431641
0.566086770500988,0.219967332435772
0.589160480769351,0.677746962755919
0.924827587325126,0.0690663880668581
0.734911808278412,0.670723666669801
0.142077407566831,0.270049992017448
0.93286228668876,0.542444790014997
0.271872185636312,0.622642356902361
