"V1","V2"
0.317336939973757,0.334920104825869
0.959709787042812,0.316637473879382
0.0181595901958644,0.289493451127782
0.0794899614993483,0.568051473237574
0.911900390405208,0.660303612938151
0.938762975623831,0.657246370799839
0.604918729746714,0.657173263607547
0.829938777256757,0.0835635573603213
0.730689271353185,0.479078974109143
0.808439604006708,0.52420265506953
0.774705329211429,0.34192166570574
0.418687290046364,0.905042643193156
0.125926690641791,0.727828405564651
0.432214256841689,0.353404412744567
0.406026299344376,0.258382203057408
0.985522398492321,0.472860000561923
0.42084375442937,0.0818540956825018
0.966884559486061,0.356637613615021
0.94143859623,0.0434742898214608
0.557145701721311,0.308945907279849
0.709578724112362,0.701067553833127
0.108117195777595,0.787537030642852
0.0800438022706658,0.886165741132572
0.69546511140652,0.914888977538794
0.772428112104535,0.931366645498201
0.503623712807894,0.834638555999845
0.161131724016741,0.000575962709262967
0.99982752231881,0.271212439285591
0.475233882665634,0.743325378745794
0.642083903541788,0.771067244233564
0.0822237092070282,0.672534686513245
0.157580693950877,0.77326086582616
0.128832085290924,0.919538225978613
0.577079848153517,0.711359619861469
0.462222903268412,0.956303270999342
0.67711527296342,0.471843865932897
0.495988579466939,0.484214486321434
0.207251115702093,0.0842876590322703
0.404325087321922,0.524285880848765
0.601115850266069,0.356065548956394
0.126017916714773,0.024138146545738
0.065938119078055,0.483897149097174
0.445957837859169,0.4918957662303
0.360613893251866,0.725194464437664
0.886084909550846,0.957235533744097
0.135778416879475,0.312285589287058
0.764478845754638,0.0603254430461675
0.385416543576866,0.765240062726662
0.769897491438314,0.298679087078199
0.231161720817909,0.473042217548937
0.179025790654123,0.896688649663702
0.354953814996406,0.140610175207257
0.832295279251412,0.751262956066057
0.600448232376948,0.804350439226255
0.234917937079445,0.284015089506283
0.183033644920215,0.442218885291368
0.605431694770232,0.196871438296512
0.264374451944605,0.749615428503603
0.577814104966819,0.592822530539706
0.0897438086103648,0.218277906533331
0.113182222936302,0.717062522890046
0.724560664501041,0.426542268134654
0.776314103743061,0.0653030413668603
0.287920367904007,0.210474339313805
0.449178993003443,0.677399167558178
0.637461510486901,0.242932523135096
0.915491016115993,0.554783279309049
0.524188247509301,0.998632184928283
0.204058407340199,0.755855893949047
0.770978073356673,0.529524409910664
0.336537648690864,0.844781174324453
0.662135623162612,0.852790441131219
0.487435000948608,0.784793619532138
0.456989880651236,0.618583389092237
0.387876410968602,0.836791385663673
0.157207766547799,0.77718676882796
0.80277979769744,0.519439039519057
0.518044765572995,0.393126563169062
0.615618980256841,0.52815274335444
0.498644122853875,0.484058407135308
0.183711888734251,0.920012810966
0.791203386383131,0.305366462096572
0.167998719261959,0.832807241939008
0.0915997289121151,0.398744146572426
0.265567487338558,0.734977967804298
0.654392173048109,0.40182203031145
0.828888069605455,0.141330031678081
0.957029889570549,0.0262565326411277
0.310671881539747,0.42169750877656
0.0917190865147859,0.102507664356381
0.529626490781084,0.452155156293884
0.662759891478345,0.449374519987032
0.525033115176484,0.895748534006998
0.971856340765953,0.116963270585984
0.0670257720630616,0.369647959712893
0.430152719840407,0.111391962738708
0.0136026141699404,0.16531332838349
0.821024425560609,0.937156249769032
0.36290693981573,0.749244540696964
0.337689235573635,0.863369967089966
0.735360318562016,0.347153858980164
0.784756807144731,0.212993191322312
0.551805628230795,0.21311747841537
0.0622452546376735,0.240056386217475
0.0121483637485653,0.496366199571639
0.128567637875676,0.70978632569313
0.0868489714339375,0.0967027628794312
0.153440546942875,0.978179079014808
0.583895482122898,0.407762502552941
0.220371929230168,0.00137881631962955
0.0863631467800587,0.933148685144261
0.997232453431934,0.388392506167293
0.956835253397003,0.714114311616868
0.0382045665755868,0.449784775264561
0.909219046588987,0.468707276275381
0.79431667830795,0.652068576076999
0.99189377319999,0.9542998210527
0.819388477364555,0.969404257368296
0.576550344470888,0.184424497419968
0.578552298247814,0.246895315591246
