"V1","V2","V3"
-1.78926136706818,-1.07615712256376,0.469520833132824
-1.72696431200507,4.19805015761415,-0.748994605252674
2.33361631615468,-2.73052249246302,-1.78222199345417
3.22786607511688,-0.841306838711129,-1.82306779266196
-0.976121858789343,-1.3562187936684,1.71635590581774
-1.42413303583591,-2.18757814791897,1.02879752467479
-0.564568250438368,0.0413677721501152,-3.57405154636044
2.31532471321288,-0.160037304533941,0.939080267053916
0.149763085635139,1.13066666297856,-1.06995773938524
1.50022545568393,-2.41614823852295,-1.1942486785504
-0.0505313501444925,1.42037784702845,0.672797660257323
2.5510004079623,0.534032700045044,0.204356957029893
-0.0357327270517556,-1.33831124939329,-0.347728486103663
-0.851278685193236,-1.57221056208224,0.277010425542878
2.68679127050066,1.90457413177185,-1.89755867836465
-2.06497577416734,-2.55703459724236,-2.84833079850222
1.36406770399026,-0.492753879107299,2.08165718037759
-3.45316416032872,4.16892080372126,4.45962011873815
-0.472109371862935,2.74574899934485,-0.08951805694108
-4.0771695618225,1.11421893115087,-0.668292444584495
-1.75826489678562,3.36518941984187,1.30463434780863
1.55118352891831,0.0342381735981225,1.60522309656448
-1.65688990098085,-0.822985123286819,1.15781628611838
0.356304146860475,1.17512729063573,2.422588831279
0.439994684495738,2.26109272131791,2.45387145676799
-0.375278040988915,-0.0929879126967,-1.30463222786184
2.23198994766861,-0.263618108081733,-1.8384000981673
5.16182550670232,-0.334279447415281,0.0261597028723052
0.549844509580101,-1.61105411741673,-0.656762694722043
2.03880202632747,-1.09817783397735,0.680383479324633
-1.15930560780389,-0.208703324885461,0.613208755651232
-0.0193086961681914,-0.859607852272561,1.89827294472151
1.11894506634201,4.31190615567383,2.28024184386732
1.00458794200428,-1.79093543197659,-0.658642530206203
1.21112857712593,0.760695278799333,1.1990985630321
-2.95756554629175,-2.50186245059936,-3.38058601857346
0.49690132580611,-1.40497029067863,-1.29518386104102
-1.0817516670214,-0.44457215175488,1.18623847800755
-1.87645189175042,0.67975557345841,1.1216856952653
0.449716683103467,0.582060265384821,2.29422082377244
0.179280487797932,-0.143044325669727,-1.58226648688538
-3.89237410869225,-0.293438027494748,0.446303205675743
-0.371194682979733,0.390940383601958,0.0540676505828923
1.07259914817374,2.59180084853887,-0.164530865613397
0.654242450886966,2.07754557428897,2.4141076231523
-0.783271067585173,2.80716382965231,3.2723702229047
-5.25341249746091,-3.62493443199237,1.3290987893085
-0.309253483472248,-1.63270877061659,-0.481706157707178
-1.49638423258832,0.755936847724509,1.09234593374933
-0.963946182921552,1.1658437496004,-3.26995995450182
0.681868605852145,-0.952212731256888,-3.49366314264403
0.105791257057562,1.02908245976365,0.271130524638221
-1.94760424772549,-0.275059840232191,-1.94930873681238
1.23313051642519,0.017619026394893,-2.35180130542012
-0.904427884256897,-0.250989462207468,5.20709271523166
-1.91932411581268,-1.58095027353354,0.19539716868628
1.9621685462458,2.37422717730735,1.67819810398043
-0.440947825154318,0.738050590196873,-0.24498279856052
-1.24762235884713,-1.47597245100798,3.12623574155347
0.219837411412136,-0.532537266143085,3.23125229050574
2.12897722508232,0.452487735663306,-0.413200954360752
-1.95416650054284,4.06636799935709,2.48563806966291
-2.75670717778102,2.86840687006049,-0.121278089223576
1.82982604765826,1.95786823803569,-0.695576422153128
5.89258260014395,3.77479130254983,0.361216933633602
4.21683267795102,3.77859572030443,-0.410972545099428
2.37092279701617,-0.0247634213326359,-0.502296350751727
0.539039471374948,-1.94219022532951,-1.43241928083656
-0.991021794681991,2.41221260924003,-0.973530372134876
0.0700166508060338,-1.6631805159367,-1.37170884851843
0.873539430407239,-0.912173556697595,0.287048694759523
-1.11779669928318,0.0513256925197954,1.50804114737192
-1.71400244159106,2.38946365262562,-0.428565965649403
1.62540987880111,3.25848808256723,1.72931070625585
-0.86055876408144,0.331456120402287,-1.53444879145099
-0.396454172910219,-1.13808869782327,-0.990190401946224
-1.69193700678155,-0.927895690195213,3.39313615450336
-0.54676640136254,-3.8902186431051,1.19956398911577
-0.164778301869731,-1.87539184240318,0.220915320978964
-2.05768623254152,0.670173921294633,-2.65159958256947
0.531388368706396,2.16406686818771,2.936394376356
-1.09235063248193,-1.7986274201249,1.13366850555973
-2.05626665714208,0.169486368294087,-3.21632862837547
1.01281866891392,1.9728516349263,-0.556102349900841
2.258234202302,1.78763097937163,-0.0766023117750885
1.35977497486804,1.84313564656631,0.291214792034357
0.0163421671076792,-2.24339652611931,1.30909468670746
-1.23438078653025,-1.02880540029034,-2.51882564124355
0.78588324024029,0.144343033674121,1.15997498263937
-1.2605216063704,0.23322703787178,1.38802244783901
-0.409511666654748,-5.10627888615138,0.279391309652406
-1.18898972903468,-3.45943489495232,-2.80828931995872
-0.899508196537803,0.0457399145266525,0.573970992361968
2.28197197693404,0.628565879606415,0.624612984737123
2.70394773843606,-1.64288451250768,1.25761801684971
-1.39784155866401,2.40236674915478,-2.71910039510318
-2.52968508015784,2.47403974940854,-0.323303151591611
0.332397052407708,-2.03339553182789,-1.18593935945044
-3.13554452319722,1.15642445311919,0.591490349835859
1.25052693320993,-0.253267341135352,-2.45269768037804
-1.66105937752718,-3.40721934501889,-2.68782196810575
-1.23958758360421,-3.12939898403122,0.129894478796031
-2.40173884978657,-0.638133847328672,0.765405689143659
1.36634861211849,1.35238677341198,3.23537182210593
-0.140257224035096,-2.22742859080912,3.77290744361078
-3.07593174432119,0.312138868037134,-0.62802741586897
1.96375962205193,0.458396665095544,0.506692165572669
-2.56884672244637,-0.367777834133825,4.12239244548274
-1.65303976598571,-1.5632991846342,1.61833996447097
2.09128314977081,0.160054771943341,-2.55643813988346
2.49530112081785,-2.86878711594768,0.242180922167111
-0.649300331933488,-0.364940562401533,4.70433107210887
0.716963179178916,-0.927291200545775,-1.58044198416623
3.1200624532297,-1.80602623905832,0.398447683477716
1.63061378060225,-1.09460955793651,2.15048446278807
-0.772311043549963,1.22503416600767,-0.250616740556427
1.18547110599825,-0.915984901238229,4.89903221532266
-1.23384426969746,-1.70992624759366,1.31647315038443
-3.05343274459341,-1.72025495668159,1.04393151220214
-1.13206615486695,-0.241425177547056,-1.30046400330692
-1.35941340445169,1.96331154050668,0.564696712925504
0.821695699153135,2.49011372479388,-1.55827901895179
-1.54605974361745,0.161541800189617,-1.4853759972156
0.494260811776137,1.91008825070784,-0.601389120024393
-4.30981281698733,-1.74487480559417,0.581065347564106
-2.32097493754555,-2.18497334324814,-0.606816910837818
1.74499901808907,-1.49412743476776,-0.31327859719107
0.940113256993552,1.9742716790582,-0.567237467233099
3.05695490997632,-0.0356464484504109,-3.83946360045864
-0.640153304976112,1.5939871578682,-0.771323152108382
-3.25260759418528,-1.89758028635832,-0.30592172544979
-0.324087659125755,1.2251863511118,0.737595037551433
-0.353562695562942,-2.70514790586413,0.95488589354709
-2.49318731618673,-0.810315714419315,2.54205273628935
0.115505203856517,-3.59622758050343,0.57941415734107
-2.5984411526567,-1.93633966795999,-0.106662807486502
-2.12600999861886,0.412518523365405,2.93248774936815
-2.14253474787751,-2.15204157462823,-1.93271692584537
1.06208994588353,1.85158591501623,-0.854080321890454
2.04588910446622,1.80633707568853,2.05132895580383
0.240384458400458,-1.48001265647439,-1.82693180070512
-0.72818364524638,-0.661391941845813,-1.2072178848272
0.186699534307046,-0.568383915701984,-0.89490116099123
2.03646540973739,2.08997755778671,-0.74056283917126
-1.93142569542595,0.930542342071291,-1.78680944339209
-1.86920290645101,-0.0399150789902449,-2.44687239962295
0.713083369364355,0.429324237476609,-0.0726741716826237
-1.57155528802248,-1.53567071082392,1.71268981368333
2.37429302277363,0.302305724689094,3.48627925364447
3.17088570317165,-1.73801467487541,-3.22845770667481
-0.4374862308157,0.4272425088304,0.255483145001407
-1.19457499033115,-3.63902046437634,2.18522546148666
-1.87238653996077,0.108632989259054,1.65152193476318
-2.22589618687976,-1.07436139238897,-4.64792572684919
0.88699272082931,0.35763995031445,1.53506366981301
-3.6138560443477,2.09444376454611,-0.578179504181051
2.30190033395982,0.712425537872226,1.0936132924335
0.990846203159033,2.34769240474184,-3.5905860461699
0.323005932106216,-0.591409859261885,-2.78239661086238
-1.77645019782855,-0.0822451133960818,1.6797401467136
0.049509062622802,-1.83494259410032,-3.30470813612667
-3.87774078322056,-3.6435581244131,1.26736246433388
-2.12373887353973,1.98057331318902,-0.215776213985509
-1.59072383788744,-1.01985376459709,1.25110376991693
-2.70226770107071,0.768923806444182,-2.76260702086399
1.81198898530639,0.113683318624531,-0.192660176514968
-1.66482135659366,-0.97858635830158,0.757610142633261
0.94919979043672,2.09405100401244,1.98464966707968
-0.224650263651977,0.717603351343314,0.0928546245596796
-2.97857144522123,-1.773320100589,-0.127689145891702
-0.712930546710894,1.88874315792484,1.18940774248712
-0.864187872628012,-0.981536291900013,1.8139785662659
1.65533870774747,-0.0832200354042938,3.32859092883516
1.96398241405319,-0.177168042508483,2.4302365111046
-1.63674014193896,0.219670578755823,-0.360263789020969
2.22574756351995,0.419574702098923,1.72865286282538
-3.3925202520983,3.62680892546786,1.28081927211169
-2.66128135349259,5.10139394545379,0.187786957169115
0.749979589553022,2.18353504494223,-1.41569223957691
1.63547291899756,1.71123604818855,-0.077880922445538
-2.25520128353338,-3.52708982269196,-0.765249173356266
0.718974270935264,-2.13492915637244,-2.63709487890891
-1.61670582568274,1.10944262158086,0.77966290373361
0.432610390819458,3.2814493180295,1.68654100704272
-3.70999362743378,-1.18362217138636,1.7956254576233
0.433209361820692,-1.24857997424032,2.5763173818346
1.92189800567818,-0.143315322019244,1.24941556946104
1.10464256912364,0.619529343152817,-0.763134830513253
-1.17331358870572,-0.0170157467251454,-3.03824771126825
1.30493930434429,1.52796424266832,0.257810487006506
