"V1","V2","V3","V4"
0.74880308448337,0.172333632828668,0.275740312179551,0.246439286274835
0.738355904584751,0.401460682041943,0.0866180455777794,0.127381875412539
0.896538133034483,0.118838834110647,0.756623210385442,0.238066518446431
0.0932020761538297,0.692061900859699,0.783839654875919,0.638500219676644
0.451734740519896,0.441752878949046,0.788370902650058,0.0733133568428457
0.624266021652147,0.368632314028218,0.705384921049699,0.350887971930206
0.465148866409436,0.605804617982358,0.3344586933963,0.186949774855748
0.0635172461625189,0.41309810988605,0.137483895523474,0.340730729745701
0.703794018598273,0.239514460088685,0.781715755350888,0.565095523837954
0.600774025078863,0.137682691449299,0.380833402974531,0.00564842554740608
0.881622435059398,0.591768725542352,0.244960495037958,0.558463246095926
0.148785362485796,0.239805802237242,0.823078876361251,0.590108783915639
0.730462914332747,0.509562196675688,0.556839165976271,0.28645192226395
0.280161849455908,0.228964699665084,0.227756577078253,0.0580570863094181
0.180223553208634,0.880184037378058,0.867809934308752,0.393603721400723
0.873361849691719,0.935165703063831,0.44170032790862,0.298573094187304
0.917227521073073,0.240785809932277,0.0471967966295779,0.967982079833746
0.0819919251371175,0.460018407786265,0.0930433198809624,0.59277911670506
0.894519189372659,0.785232461988926,0.740030417684466,0.562974326312542
0.78433948662132,0.95052426867187,0.857436715159565,0.0167136520612985
0.965970178600401,0.831588110420853,0.567174150375649,0.0622201021760702
0.79605948436074,0.675260511925444,0.580605619354174,0.357631677528843
0.878474066965282,0.126815486000851,0.261391129344702,0.167721926467493
0.123316144803539,0.166967497905716,0.00361607945524156,0.921760438475758
0.647977046202868,0.981899483595043,0.157594553427771,0.475748806959018
0.646355953533202,0.00217578653246164,0.681352046318352,0.668366817990318
0.276646302780136,0.0202738316729665,0.431421973044053,0.251274722861126
0.988095432985574,0.705004377756268,0.487695982214063,0.642531991237774
0.652587986085564,0.0271637071855366,0.683980021858588,0.710808046162128
0.416233675787225,0.0408590990118682,0.735325853573158,0.187206727685407
0.578594215679914,0.607758188154548,0.0304958559572697,0.568703016964719
0.909332408336923,0.73888965556398,0.751906615681946,0.271284261718392
0.902464194456115,0.826392726972699,0.010851240484044,0.33665212825872
0.169306495925412,0.973511423682794,0.239150914829224,0.12641117698513
0.897851296467707,0.201358166057616,0.347932180855423,0.0719016899820417
0.0522203554864973,0.934840662870556,0.0734060346148908,0.155669031664729
0.656139970757067,0.116657348582521,0.177764978725463,0.430259000975639
0.334676611237228,0.0464045261032879,0.0480728188995272,0.0275048587936908
0.408952716970816,0.993749520974234,0.735286047914997,0.581394038628787
0.787727974820882,0.358096532523632,0.637263991171494,0.137065960094333
0.880358242429793,0.0573033874388784,0.0296962165739387,0.217505428940058
0.291219246108085,0.797422879608348,0.697992698289454,0.478377600200474
0.500481185503304,0.951338368467987,0.1155848975759,0.0547138045076281
0.0822260815184563,0.173375260084867,0.431525271851569,0.727715234970674
0.0567919919267297,0.306043411139399,0.621962423669174,0.106869596522301
0.530443467432633,0.876750136027113,0.300331644248217,0.537256815005094
0.64978718245402,0.599189418600872,0.217594722285867,0.384792321594432
0.792691157897934,0.766995068406686,0.865238282363862,0.529193197144195
0.11953914584592,0.201108676148579,0.157153728418052,0.911902561318129
0.49709927639924,0.134350306587294,0.277237658854574,0.823321349686012
0.149709529010579,0.0106057999655604,0.914350339211524,0.254496751818806
0.698346680728719,0.401424448704347,0.829688785830513,0.435180567670614
0.481213217368349,0.158332847990096,0.386821187334135,0.0141512386035174
0.83801342593506,0.608044189866632,0.18028801609762,0.51828713924624
0.63545028003864,0.829300907207653,0.531886759679765,0.0846571139991283
0.20170779642649,0.435586744919419,0.530573275638744,0.948196946177632
0.663701760815457,0.881871712394059,0.931996830739081,0.1186546117533
0.192720829509199,0.580414418131113,0.549935845425352,0.435447338735685
0.61934383912012,0.125998313771561,0.955197984585539,0.645823220256716
0.227592753246427,0.0844766374211758,0.812115045497194,0.206181625602767
0.402361535932869,0.354360807454214,0.830538607668132,0.598780387081206
0.582538109505549,0.198100014822558,0.161095912801102,0.313178916694596
0.891306347679347,0.875691508641466,0.640517455758527,0.619388216873631
0.034235981060192,0.0466454015113413,0.329930020030588,0.172101171454415
0.920617951545864,0.223135448759422,0.044536195229739,0.462811092846096
0.791643302887678,0.72181687806733,0.647607585182413,0.589378735981882
0.464661958394572,0.948021650547162,0.555134761147201,0.239948431728408
0.525329371448606,0.499712255084887,0.940178739838302,0.354465686250478
0.414889653213322,0.939152305712923,0.893323630560189,0.00282673328183591
0.427730512106791,0.0222231827210635,0.981804496375844,0.40811341512017
0.0192173838149756,0.77159236674197,0.828327022958547,0.760618238477036
0.427837477531284,0.615133166313171,0.991353442426771,0.249257871415466
0.223838069476187,0.532536054262891,0.587957601994276,0.379954028874636
0.223634986905381,0.934602634748444,0.165388363180682,0.835454640211537
0.703442540252581,0.706990771694109,0.107104858383536,0.556913123233244
0.200564611703157,0.310979231726378,0.17408275208436,0.397452114615589
0.443588499678299,0.894341331440955,0.937880999175832,0.779776331735775
0.244524384383112,0.770972165511921,0.125369322951883,0.860183999408036
0.00263164076022804,0.78499892516993,0.00132382451556623,0.857944501563907
0.365019019925967,0.586688550654799,0.315237069735304,0.623242586385459
0.551129782339558,0.934481802862138,0.688930200878531,0.807590384501964
0.719977300846949,0.00427537271752954,0.565438454970717,0.627315696328878
0.456624199170619,0.151145285693929,0.202712359139696,0.859657501103356
0.60124930087477,0.99392023938708,0.908203914994374,0.530575951794162
0.597497071139514,0.670297857839614,0.892866046400741,0.901782058412209
0.416513500967994,0.969428864773363,0.351921887136996,0.688564007403329
0.113590031862259,0.563320478890091,0.877143895952031,0.918177806772292
0.063300303183496,0.852854239288718,0.4097288120538,0.313268125755712
0.328528915997595,0.675601791357622,0.0746670537628233,0.334268797887489
0.806520325131714,0.234983654459938,0.35622393945232,0.226650505326688
0.388922767713666,0.129051877418533,0.878500078106299,0.0931062845047563
0.925946817733347,0.435234687058255,0.436242496827617,0.390051901107654
0.253093796549365,0.16003944654949,0.503257237840444,0.828719714190811
0.269607531372458,0.130851465277374,0.235134999966249,0.606645745923743
0.628852210240439,0.31034624367021,0.0436828760430217,0.803526065545157
0.698560029733926,0.85522310086526,0.991298109758645,0.21112369094044
0.101885257055983,0.225798900006339,0.630232316674665,0.266505072126165
0.0269202813506126,0.376793638337404,0.372698622522876,0.842727348906919
