"V1","V2","V3"
1.35377645409965,-3.71632812200343,0.391368499021383
2.49645881889319,-1.15758162118467,-1.04772405086182
-0.779322240538302,-3.1039109611881,0.725016960838252
2.60699604813833,1.40795601370807,0.299751890598134
-1.06572072410353,0.390896630446683,3.8044750558561
0.392024469091053,0.639789286058855,0.835408143469612
1.44365440870314,0.766482046025255,0.812876342937673
0.221859352723094,1.40805703832116,-1.51569954535608
-0.345959443479927,-0.0484420786586891,-0.0204033071454838
1.73597787260917,1.0700308464542,0.646618657278698
0.949871133592918,-0.715734060827984,-3.12875123756187
-3.84272905173741,-0.494702868591907,-1.24068662406334
4.16347609661313,-0.749737606873042,1.44073421034693
-0.291911318090687,0.735182848334446,3.89918783868045
1.2245193280669,1.19805976251771,1.26469768875607
-1.08022115357641,1.80026246948785,-6.22751679523404
0.277330667212908,0.0856700478340947,-2.08713517157813
0.920900077776176,-3.37924499599646,2.8893239619189
-1.56797260358592,-1.39430974603122,0.269841601403171
-1.86569173727835,-0.359730301528382,-1.60572459319914
0.240659944958578,0.0742552242434652,-1.12997353102528
-0.501469736432945,-0.0842315948029506,-0.865877621387728
0.357743252322992,0.680941053606731,-3.27763479238676
0.311434056684241,1.74648486133982,-1.76814554205417
-0.734969590007845,-3.29608984989196,-1.96547389296476
1.75279955396299,1.73032237779751,1.32817745138981
1.79990094026914,-0.364582425934,-0.375604644397791
-1.56955404243327,4.31060042634016,-0.990797945571504
-1.1739424173274,0.816012255637228,2.53366700670894
2.98405989755173,-1.20412167147464,3.56109050594967
-2.53346694202059,-0.788660479519655,-1.6348902841565
-0.368147224504871,-2.59965688197513,1.01738890901933
-0.274954859086081,-2.53994457941369,1.48257390721162
0.855791131451447,-0.425985044827178,-0.522954951712203
2.50425279109894,1.76184050505885,0.933752242285707
1.64128408018974,-1.28187779846741,0.359041522871166
-3.45597789474647,-0.263723586416722,1.02538284655006
-1.38448429618666,-1.94523285620202,-2.39590720019892
-2.38469608480936,-0.160300669627835,-1.00596526364838
0.559128630133713,0.547900358815583,-0.396845650375842
-2.93455149965638,1.10471181632095,-0.850874661609229
-0.0213287205066963,-2.03775917993162,-0.846801169620748
-2.04327745717562,-3.06612533986137,-3.81083907519544
-0.701153413222259,-1.25697144652704,-0.63359388947938
-4.37653311617427,3.83590126487905,-2.56579563956776
1.09963663420994,-0.717273125367727,1.64901339016247
-0.116693746733106,-2.24762939574251,0.927110624488899
-0.174143527601141,-1.07086976372545,1.34001239765237
-0.799852913089202,-0.443930429645229,-0.00219589958794904
-1.34976944547583,1.59249371825086,0.965324005589758
-0.230877212378942,-0.977630980811218,-1.31407449932499
-0.734122439948359,2.22171437599544,-1.46787484537642
-2.16682100768359,1.62537386627955,3.53698174919813
0.372513294396028,1.20754206889273,-1.21777200661196
2.66299775698385,-1.86278338888549,-0.499993590290593
0.256935445618435,0.504908410094853,2.85252075610603
1.41954543983787,-0.659411914327718,1.56130482481474
3.23358942644573,-2.52447847668432,-4.35859220442882
4.38605706974211,-0.355786059760937,-0.497604701689342
2.60274818007297,1.54003170149606,-1.48399471656403
0.770813360638248,2.03647415336516,2.6910142044244
1.00167694387679,-0.277444451938087,-0.175660077824657
-2.92475846990697,-0.142893001674299,-0.715678483161324
0.981862829795269,-2.19144769500914,-1.97818604158224
