"V1","V2","V3"
0.129248394880286,-1.30757972418137,0.593126482097165
0.331753421488534,0.690121172653378,0.00461685713902983
-0.177619207395822,-0.920225599766177,0.360405907721101
-0.904638205933085,-0.284278397944652,0.38099632860888
0.226739812866892,0.779220750208921,0.170798646465612
0.613590593495227,0.299653734786872,1.18281436929551
-0.201320606527006,1.08864185080532,1.35159130179875
0.928335309910452,1.69458035903351,-0.397632961977298
-1.14744538025109,-1.15121267458822,-0.255718867997376
1.373045481878,-0.109052043671983,0.926764674890431
-0.229770652607181,0.899171969452983,1.17626379601388
0.617619215487397,-0.264763272025083,0.250936278718235
1.58854415142682,0.491723642473522,-1.81445543036411
-0.484412072592321,-0.483026393213934,-0.440420243580548
0.130109227616795,-1.60978271403518,-1.26285314571092
1.78164255821504,0.466813215934562,-0.147687189021052
-2.38475267367209,-1.41860851356118,-0.91855689310536
0.883595520527387,-0.282668320634651,-0.724375933078253
0.597490024748704,0.931184716568619,-0.216006552172279
-2.05696791362678,0.727489712881357,0.0035186519569078
0.209757327277544,-0.56112008819696,-1.7803438379816
1.09417301566746,-1.45329759574538,-1.23637640720048
-1.95218788960661,0.519518964528207,0.615591850053897
0.374630166877649,-1.39702891074325,-2.42545359662067
-1.1783411250423,-0.555870827929912,1.08015666519743
-0.167803924681757,0.7208907613196,0.345477911192137
-1.24065324645043,0.994891722987907,-0.859633668534975
0.47535447812926,2.16223217768426,0.617354238128629
1.10179764550992,-2.10241637797838,0.386707716229523
1.1492353842412,-0.512554504909464,0.592520451078083
0.12056786305411,-0.767200289696614,0.397228708653611
-0.628500905964765,-0.266242712195381,0.339939011166055
-0.104488338974517,-0.451915624573244,-0.489729209370175
-0.386314490848452,0.0859117110704391,0.00724485159303322
0.682437294140016,1.29629894349249,-1.38139971733647
-0.956554707226024,-0.762300604353624,-0.631745378179138
-1.69501305485049,0.412086206836254,-0.853351064031059
0.0256469906414156,2.02236972098643,0.32100669635288
2.7945743118351,-0.923526292991311,-0.723530218679717
-0.715000910254818,0.0276567116811903,0.243950883845386
0.643837781212359,1.06944057809339,-1.26801056322422
0.794406918870367,-0.573561468741427,2.681057384294
0.744233043527388,0.375104266990776,0.337926365831912
-0.0627735052334535,0.138184107680628,0.166640360727728
-0.310211573094996,-0.447751649009477,1.67452891650582
0.101914668612737,-0.854698273244348,1.07967219533525
0.599354341292814,-1.8135180792789,-1.02248467163841
0.635203052434779,-1.2410084109191,-0.282195599179888
0.695862524158256,1.48178451662705,1.23842471805426
-0.533931317693445,-0.0365066364870015,0.794099779126254
-1.08453500539557,-0.0206698317137117,-0.352981306542417
-0.548172621539169,1.72142004500662,-0.0618305614666171
-0.314103403469496,-1.16802419194152,-0.101868325301999
-1.08569262761514,0.154944302165411,-0.112838632274038
-0.0366695545937698,-1.36849571329883,1.24378828718478
0.126091716952226,0.323436679257856,0.316465405097551
-1.40930070183877,-0.968462745509908,0.119659921404976
-0.0110510488279779,-0.0675232484832972,0.527198682430068
0.753400358219969,0.375010177807152,2.2295543879911
0.218379866240686,-0.50052630448518,-1.7893790604047
0.440927926077073,0.44347230951628,0.492279461191982
-0.16008168411465,-0.510179058293858,-0.742793909435721
0.352509379659537,2.30239106949705,0.351204308933395
0.807139942032488,0.0743040463638542,0.0703885312889084
-0.468297113412831,1.02994017259907,-0.211262894606757
1.11738366756599,-0.0180736762408502,0.483363206199379
-0.753022649828174,-1.42511467135344,-0.60619591617441
-0.0169443906128922,0.303224698039262,0.257814980819927
-0.818036830060552,-1.21169311280516,-0.114928141634155
-1.27496569898979,-1.70208748862716,-0.122933724259971
2.03667416817309,-0.653685520279455,-0.421967642102214
-0.625909256791979,-0.916207350455166,1.31934378760025
1.64835215837607,-2.24621127727532,-1.09997753811057
-0.184386693748451,0.628049472929304,-1.86018047643905
1.39592726264135,-1.7491165856575,0.73935967624877
0.0389857543119751,0.0478013597045299,1.38748504487464
0.0328726005663104,0.861289683594084,-0.42271699088223
-2.12440764997177,-0.518597921158184,1.70142822343286
0.449189867136559,1.38536394200266,0.421088551308177
-1.3802112036491,0.147674457271171,-0.020593846335537
0.798723075899895,1.0622525480807,-1.84038542034767
-1.39914598313943,-1.01742213798444,-1.34021605807366
0.83467508763076,0.197289987649004,1.14858784913783
0.798757079416719,-0.912437268533833,0.353077040752327
-1.83588349502849,1.06015217498491,-0.226774236224484
0.695665208360941,0.0519991535534284,-0.0805105323094985
