"V1","V2","V3"
2.99130835719281,-1.50784078681575,-0.931071094591172
-3.61675946215928,-0.248367502169158,4.92238355182351
4.25917230603709,2.62473476957414,0.403829347694973
-1.63600826102361,-2.91201822787712,-2.80613859255597
-1.04913225748588,-0.857730121751318,2.96416489345007
-1.52150542459681,-0.327448242287765,-0.455994828213427
2.94536336613123,1.67299888353509,2.99872405930362
-1.99858213334541,2.43376056720394,1.70173129798156
-1.04583822105813,-0.893949753285389,4.09232130812567
1.31819397283412,1.74748456894079,2.5154858326719
-0.022802653923116,0.956927196637853,-0.365077137867488
-1.02093476152204,1.62762368862885,1.23661791490522
-2.2294561042346,2.33534841887737,2.81152088055695
-1.07881542118575,-0.658825954760091,2.0896728765616
-2.63310557062443,0.456363678489128,-0.862358684205994
-2.59144205973442,2.66051304356687,-3.06828869476878
-1.81055015455404,0.00468439224759525,1.84935895333016
0.0110670354139023,-1.68002906660635,-0.0630879775557295
-1.7133509458644,1.49742039550307,1.88816572691041
-3.417239121964,-0.770860845456087,-2.06593325644532
3.07252104531877,3.45583845101584,-0.901860727121067
3.52479911077652,-0.503142443576847,-1.34910244264893
-2.33751582675203,4.60287279589009,-0.2639033367443
-1.58950972124436,0.225474557928916,-0.672083936629445
2.26551701057602,-1.79799771897192,0.893702438951828
0.568064326259254,1.19538385823511,0.491341987294086
-2.32562394821254,-0.59048102735163,-0.737076821210757
-0.360517746280863,-4.09166503573488,0.499257651097249
1.65547547512431,2.58227682883799,1.08694047914686
0.234580323938737,3.34143247142436,1.1841491136282
-3.78226610854599,-0.781743152274151,-3.43710565441248
-1.67242947955118,2.4864996123362,2.11119655517861
-0.968782737558899,-3.56491145764228,0.104882555459816
4.14589653757711,-1.69461661277486,-1.39993127942589
-0.590625621340591,0.50338078300936,0.00840935644238561
1.73855207310041,1.269605576781,2.43852875294439
0.349842858705641,0.498772975534195,-0.0710584064995395
4.02745714914901,-1.70231882309299,1.61832012518345
-2.44226037165127,-2.21986165546485,-1.24208577007475
0.637856998059356,2.08855564758804,2.07852894516795
2.714981473128,1.25011949654917,0.538805701947351
-0.774582486447741,-1.21187566842476,-3.29765370639247
-1.5158721500596,-0.274409092907351,-2.21073613040887
-1.68128112140132,-1.34544079176629,3.20525100097989
3.69400602468322,2.08158658346976,-1.82491142077256
1.73660095759156,1.05255921294663,-2.09171504213284
1.77276540225078,0.988562937910576,-1.70428212465318
0.977602271862093,0.21835812983633,-0.769408254818785
2.65990022094425,-2.23053323484438,-3.60978174108382
3.72227887617605,0.629905531924545,-0.96138401611777
-3.49309633551054,-1.08797834057706,2.69830423172026
1.30218612513552,0.723995232759043,-2.20923946060668
-2.02164453872457,1.28387870026972,0.998875850481393
-1.73599306699,-0.269011150852103,2.5944796370322
-0.367740011412156,-0.000767811948657704,-1.71798085510991
1.56346743882526,2.64658816389067,4.38689193516544
0.988400016925286,3.95841418993123,-2.05915775140513
1.57213721431623,3.2374092508665,-2.81676448909806
3.84604344493987,0.91366947492238,0.714987589780259
1.37216179357472,2.37005805968345,0.846240194561354
-4.00299051848725,-0.790860445689211,-1.95988070543972
-0.894778669929088,1.9405839220458,3.03426340706894
1.16692328877899,-2.4573701810633,1.47898496832774
0.414251951585056,-2.08369774136183,3.8267647123752
-2.29364114121522,0.623659370635865,-0.465698422581429
-0.227379607216521,-1.89814994238513,2.24581864812362
-1.06710758716088,-0.0977998544552484,-0.421744920593663
0.9376057271954,-2.39214876137471,-2.03776628783366
