"V1","V2","V3","V4"
-0.630391348943754,-0.658158914212588,-2.41517408420333,1.19170952863129
2.61583549993511,2.28889326077872,0.0985485087236348,1.94570227629749
2.62754541296462,-2.60561587858405,-1.65998734410504,-0.630451279877217
-1.48485659398241,-2.53700937209416,1.39458851847411,-1.89420976960847
-2.26417446935982,-3.06938258795986,-1.71191903115365,2.40393143908816
-0.472701449802571,0.975846136601207,0.564824246022956,0.556300551396088
-1.32125473578312,3.14923287051979,-1.1037313015188,1.64806632274515
-1.54402998418022,-2.24668813598455,-2.5389118465631,-0.967593879476133
-0.487305916163907,-2.43598264503606,-2.67055654102625,-0.951308052155448
0.559760299088627,0.170650137603539,-1.95988171462699,2.10824879259026
-0.326478590844974,-0.727124064369815,-1.41668046938013,-1.91175609448158
-3.11359919959181,0.176234822553253,0.626020572165441,-1.65004244481923
0.102856410263567,-1.60886978316974,2.52541251531918,0.0242028848882196
-0.126057461843782,0.364624128566042,2.27774525533127,-2.80118036919517
0.754536869527894,1.48398291943636,-0.241149905559088,-4.07461745258832
-0.536050806305478,2.87914286091747,-1.85486881654582,-2.73230632937224
-1.69430337236826,-0.0131790659982766,0.745577153741394,-1.84979385368962
1.63714506718672,3.54168997304464,-0.933130450674571,0.897140255768621
-1.06531934078964,-1.111545016524,3.4891626629946,0.392419771497803
-1.00335097283187,0.424843732134319,-5.1136912254116,-2.63156007376109
-0.925590064915807,2.20529695727173,4.43793410293049,3.18173718708481
0.493252206043021,-2.99637253972079,-0.0577031693002215,4.28839332291249
5.74186074853509,0.754316747436428,1.86976345586061,2.3074992392953
0.103983768347305,0.840452222580287,-0.468604882926399,-2.01743270347894
-3.20282566196431,-2.48226689184488,0.0132969294868104,-2.89980850790399
-3.52477282516359,-1.47181018440424,1.17029359209092,-0.545052254022561
-0.740574553526166,3.1632500329063,-0.551583573745806,-1.75419743641891
1.4581314643774,0.155197831811762,-4.89561324731818,0.439239609068115
0.970971472645652,-2.94697040471277,-0.13866702464779,2.05284612481671
0.408831611230687,0.617091426830997,-0.29916541215459,2.55002965811116
2.01849842945185,-0.841472994129234,-1.17748942100399,1.14377658962373
0.64671722051396,-2.11515945717101,-1.48262310273671,-0.747527593913148
-0.301945386583401,-1.05917330233197,0.0264506667241169,-2.62697886321904
1.43336168230439,0.492538385772316,0.00856084622084388,-0.202497342642514
3.67558625183472,4.74666900139324,-1.65627119228018,-0.346355777323231
-1.20119656704783,-4.07498692146907,-3.87459032639548,0.973757168861646
-5.10380716965036,-0.69189549543541,-2.63219543047826,3.49699370558145
0.343300329977283,2.95285430236593,-1.5363280841051,-0.714792026239825
-0.97586096591501,-1.26389068904976,5.38902056629252,0.828255882008883
1.66808861239864,0.743958263814098,2.91560977864058,2.52044543327429
1.86982724778803,1.85560052703077,-5.68463353866494,-4.24796386517126
-0.25082095169815,4.14948937680927,-0.949459216836035,-0.907454179065791
-0.448001011846818,1.6625859493516,1.13353033776714,0.503951971874385
0.562121648025699,0.474435800879208,1.53390768404759,0.351396136491325
0.92083365539691,3.81404873843738,1.11791340255768,-0.430860604373071
3.60284890658974,-0.333350934285716,-0.458772290971308,0.113968736762324
-2.17773598219092,2.41396557693573,1.90818716283865,0.0190476209795789
-0.761965438519493,-0.12888225629652,0.698826286193067,0.688285173018392
4.2228137487453,-2.75829449453747,2.60820351065858,2.55715065789917
-1.30573584860881,1.16810122189833,1.19478529294846,1.2244265182615
-4.54811023532485,0.799960923043559,0.190808063450783,-1.24269661660544
3.80932109939317,-2.2444132361029,-3.17878058285934,-2.08820141448423
3.62193427146025,0.200007817656165,-0.314287841467869,-2.10100160446732
0.180794392221628,-0.724457585656429,0.531022949581993,1.13260598454939
1.35719729543663,1.3682336678714,1.04909410591644,1.31871094241295
-1.47168584053938,1.49851063858949,-1.65533926711671,-0.870512551026437
