"V1","V2","V3"
0.282612961949781,0.592378505971283,0.773194178007543
0.979167502140626,0.956818816717714,0.785788380773738
0.74317584047094,0.771861387882382,0.855163602624089
0.759713212959468,0.556260866345838,0.570478914771229
0.0816892401780933,0.683204614324495,0.038053713273257
0.679777132347226,0.492173489881679,0.818177324021235
0.752552344696596,0.121211938094348,0.873285495210439
0.199179662624374,0.634220919106156,0.716936381999403
0.0602138068061322,0.289253262570128,0.0396369488444179
0.737820966169238,0.127963445847854,0.923388647614047
0.694854705361649,0.313604562077671,0.888864207314327
0.905329777859151,0.521329786395654,0.961905012140051
0.698985119350255,0.586938223103061,0.763618679251522
0.736318200360984,0.922100646188483,0.240309108514339
0.532737061614171,0.882493320852518,0.382923015626147
0.0101239660289139,0.0370602714829147,0.910256028408185
0.574449235806242,0.924240525346249,0.559630491537973
0.332180474186316,0.38075756910257,0.833171816077083
0.857161226915196,0.89160807384178,0.100060065509751
0.960263992892578,0.51887000282295,0.282231574412435
0.86729119787924,0.478112883633003,0.244069400476292
0.629403196740896,0.659682773519307,0.291900209384039
0.376391938189045,0.862408723682165,0.700722348643467
0.150287575321272,0.0969333983957767,0.531676740385592
0.322818586602807,0.665379995014518,0.392124069854617
0.864729890832677,0.432692016474903,0.433908671606332
0.324056242126971,0.0176112141925842,0.559284921037033
0.867708197794855,0.445694060530514,0.378173940815032
0.260152935050428,0.0749437133781612,0.313486109254882
0.571516019059345,0.509976987028494,0.625552578829229
0.288222973933443,0.0721170764882118,0.210421362891793
0.533353927312419,0.145651075290516,0.041092267492786
0.832247049314901,0.0714709735475481,0.887400849256665
0.124745366163552,0.871770514873788,0.346203201217577
0.926906910724938,0.821374657563865,0.565284263342619
0.475562888430431,0.342608470935374,0.357318223686889
0.751823027385399,0.989842691924423,0.51971537922509
0.447165431687608,0.593148648738861,0.853767029475421
0.469257012009621,0.716310856165364,0.745317072840407
0.663472826825455,0.432201141957194,0.182158275041729
0.31671047094278,0.532206287141889,0.555895233992487
0.529097838094458,0.202976135769859,0.141979833366349
0.504570139572024,0.610602991422638,0.985129354987293
0.898688510991633,0.767754981061444,0.270926658762619
0.953520151553676,0.630662501556799,0.189305329229683
0.675234719412401,0.931428021052852,0.594649840844795
0.766492713009939,0.466729335254058,0.968888497678563
0.354983658762649,0.170883743092418,0.0307595555204898
0.669869721168652,0.554795322706923,0.851215147180483
0.873698202427477,0.129222722956911,0.937782464083284
0.307363691506907,0.505728434771299,0.0676070814952254
0.662587093422189,0.105336541077122,0.494102629367262
0.639154730597511,0.670229947660118,0.257286714855582
0.948136196937412,0.353850263403729,0.79460248327814
0.173536015441641,0.608691116794944,0.403989585116506
0.443107076920569,0.18349660304375,0.313852742314339
0.281610331265256,0.755546413827688,0.28551653935574
0.275856330990791,0.361185846617445,0.119878882775083
0.499334047082812,0.484383206581697,0.215184300439432
0.552703298162669,0.430322656873614,0.860437621828169
0.661372801521793,0.474312325939536,0.276278528152034
0.918458154425025,0.749320059083402,0.624697411200032
0.952800073428079,0.0316281178966165,0.905374511610717
0.999598246067762,0.42829011566937,0.948863428086042
0.957593627739698,0.242161525180563,0.676069818437099
0.580262157367542,0.451289010932669,0.0777585955802351
0.972265074262396,0.724477233365178,0.285451166564599
0.181897808797657,0.188835479319096,0.0122638437896967
0.390222734073177,0.0354461802635342,0.44269975181669
0.308967905119061,0.389198591001332,0.0451840476598591
0.537798271048814,0.281272087944672,0.786176901310682
0.698527056723833,0.566040599951521,0.472647303016856
0.218679644400254,0.371096686227247,0.657389917876571
0.75998581177555,0.0398997927550226,0.832530670100823
0.861073674634099,0.854743249481544,0.574302120832726
0.315529896644875,0.140700772637501,0.995467378990725
0.0513962719123811,0.0720145129598677,0.958685982972383
0.816606822656468,0.767684127436951,0.356498354580253
0.695250498829409,0.225003258092329,0.7960698409006
0.164204189553857,0.702328804414719,0.516103503061458
0.36646316270344,0.237397466320544,0.530294243479148
0.73042632592842,0.670798424631357,0.556029505794868
0.410074555547908,0.792911156313494,0.8907485534437
0.568562771659344,0.23339616227895,0.995930822566152
0.185156620806083,0.857067459030077,0.800715840421617
0.935087151359767,0.230837665731087,0.487322885775939
0.506290534744039,0.0818013378884643,0.911832791753113
0.352158015128225,0.801194265019149,0.554226547945291
0.298013366991654,0.495791632216424,0.411351076094434
0.581974370870739,0.843215845292434,0.771874446887523
