"V1","V2"
-0.962491995600414,-0.0381649094387917
-2.24943056373446,0.901822711989697
-1.21794466978923,0.47137785863616
0.934025403361762,1.19638629247772
0.354054914896841,0.988718893425953
0.399808978768776,-0.691447912950461
0.464698251877409,-0.18375192130867
-2.58547190582944,2.56862884092016
-0.752736884607952,1.39971172424055
-0.893370277588551,0.484104715227268
2.01000318987784,-0.836581929934952
-1.57104449575683,1.74500654585325
0.779567152010915,0.523877681535598
-1.67788456789234,-1.1019949286539
-0.30191472929957,-1.49354330638234
0.101801758464655,-0.510500239900016
-0.213279592306631,-0.444189733747559
1.21693008578242,2.11152844441919
-0.830256912290426,-0.695269413031876
-0.493854467788731,0.161430805404869
2.70741423136039,-0.836620488802931
0.0691492075597854,0.502401743474634
0.240808797949769,0.681728203677917
0.591030602169876,1.49297701205853
-0.818292922206469,-0.64023238139585
0.953951919923271,-0.375938217148783
1.90906127573724,0.0861658300716683
0.122935446493863,0.464244815244892
-0.844383527675149,-0.168789181633153
-0.155447292314967,0.831194600350081
-0.728224166373564,-1.59688041422653
1.19095897190118,0.695648293297562
-0.108093462790135,-0.831439400579298
0.157618911351349,-0.336601901653179
-0.56225869466352,-0.59543650996197
0.492821326305771,0.944045995632431
1.03490374039376,0.82440516931796
0.752596398224121,-1.06523675909988
0.657002659119163,0.28867422885508
0.500816837136801,-0.268894784276171
0.913303779884271,0.820384507354453
-1.19024438227925,-0.214857641960642
0.190160335825851,-0.272433833238626
0.183924931827878,0.0931842412626985
0.683746259600055,0.312612877659499
-0.0564364868650085,-0.0216084488747266
0.624457084777783,1.64092154878827
0.840394441808587,-0.573456760948633
-0.343913351421925,-0.734379786954489
-0.844067827026499,1.67363276644514
-0.303479993865075,-0.263627187392923
0.0664802969110807,-1.521082182028
