"V1","V2","V3","V4"
0.370116763753089,-0.35301417021954,-0.582854687885921,-0.136784356070142
-0.357782762787147,0.167787462806762,0.253975803897095,0.0348437542730454
-0.879565284821381,0.641914242965315,-0.267758528570559,-0.252561708861798
-0.128896032973654,1.0585306155258,0.239889629992215,-1.1271099907374
0.0954397872498296,0.699626059076478,-0.136577447348087,-0.327644815771802
-0.29219920877445,-0.13703944414465,0.325735668915726,-0.0706477975367861
0.989141269255121,1.06197526010633,-2.36606592460744,-0.618609445000182
1.06044159688598,-0.466923141056583,-0.325384309165281,0.0986675457273798
-2.6860467020688,0.48322956212106,-0.140617523651632,1.62977722397091
-1.75949640120546,1.07342270828002,-0.182342260836395,0.115453890102052
0.145816980557267,-0.00297033090255049,-0.712639904265109,1.96885657225724
-0.0782751580248053,-0.597127000722786,1.15052465716271,0.111842713444722
-0.453088397402728,0.142730188553843,-0.318926471521367,1.45489473737352
1.58620949694498,0.456473352768529,0.217227587729579,-0.470273019848931
-0.36168859047936,0.081622993090804,-0.356842645229559,-0.656116609787222
0.333606490233747,0.432059452681776,-0.544649064644706,0.265337422789711
-1.70309463883718,0.115740729224844,-1.55398974742423,-1.43558262032808
-0.393413710490626,0.158737830587808,1.3557652158119,-0.517133876094038
-0.786419816514672,-0.460777541552098,-1.65148365887745,0.956484583204777
0.365772348052512,0.97993493515659,-0.855248453703896,1.16556039826158
-0.58815113582072,2.09320503717864,0.451529178674711,1.88258198773762
-0.302398555592288,-0.388772866385288,-1.18101602206771,0.731851275311932
0.43530229919613,-0.556054659907576,0.147032838271501,-1.55960536015409
1.00392751306927,1.86907964517758,-0.299023358285737,0.571085517375861
0.210961212875122,2.07501087223336,1.05198108195808,1.17048272694725
-1.70262188433229,0.660112709583794,-0.382507564013222,0.687790097912684
3.10873547196145,1.48605929748348,-0.8208781478778,-1.55039522218975
2.29215161372507,-1.5402512770195,-0.609106762362959,-0.193666826076129
-0.607710695875854,0.905628126805585,-1.00501657420596,-1.10852182964526
-0.872674734037728,-1.60189130898809,-0.0181411785587664,-0.023701086440245
0.248070267942475,-1.80904463236424,-1.82165695476803,-0.426038933045146
0.73592369753272,-0.413287477995921,-1.26667535876079,-0.63728158799605
-1.30043018249911,-0.266129197603389,0.535690496867406,-0.287308874681132
0.16317577962371,-2.08976797732216,0.486383020360091,0.230209806950154
-0.0272526897635093,0.224389433578345,0.328607953102268,-1.68607018865783
-1.63105920139818,1.16376616523309,0.524625049062688,1.98923842068461
-1.26163684098517,1.25906542841632,-0.527160756108771,1.14225621797249
0.551939966186946,-0.728664271918502,-0.258278375568806,-0.34828959059166
2.04683116830089,-2.58062148005515,1.4852843364826,-0.279949693213572
-1.00940466476355,-0.33827246884681,-0.0324967521736076,0.233055302443431
0.0744643533625488,0.600736110796127,-0.236242618809186,0.477247744671482
-1.19088241996571,-1.69389904048236,-0.982322239576665,-0.843568472630784
-0.557741650404385,1.301217527027,-0.0138042677195486,0.616049069034486
0.600250534744666,0.183729954507264,-0.157037819750313,1.10065347224695
0.310258936141319,-1.86067825706948,1.24455444460094,1.60686488927709
0.64542684604643,0.309094071941056,-0.207151364852204,-1.31149719230223
0.333664188626317,-1.68248105183341,-0.739468825894905,0.025422400244226
-1.31647687776982,-0.824094093119181,0.240094137703742,0.445173872356651
0.701475766647605,0.541824589628075,0.145327472182849,1.40373690023506
-0.853539693004589,0.45102470345114,-1.10319683757159,0.839277709451408
0.788512320795837,-0.424872771864314,0.905951541582291,0.270466567333495
0.93424782963666,-0.879385899156199,-0.14757443301403,-0.319069813569019
0.876045251358977,-1.94127223829044,-2.5466926530206,0.80163113180022
1.42171478062712,-0.79822246745381,-0.344215915408681,-0.243135342714439
1.82549319239897,-0.698442624278359,-0.714572650298677,0.125007652330224
0.673117203054259,-1.60854956062389,-0.645135793502587,0.709025906776133
-1.04015713628753,0.671302763589335,-3.15223791209435,0.191949094671186
-1.43484743835381,-0.679476528211624,2.30557188659216,0.630925310107443
0.402573692270523,0.663274692831371,-0.916144676722973,-0.130546467842572
0.208685822140363,-0.354206817180491,-0.614987599407014,0.218402793455089
-0.417837782030514,0.540030988246071,-0.655227104743728,-0.277306788539436
