"V1","V2","V3","V4"
-0.646311113687442,-0.288159803519228,0.160258835051301,1.96905349831514
0.209126018518801,0.357040233387706,1.22662316852964,-0.487464080071046
-1.50044686790917,-1.59811229841996,0.45824440858568,-0.434945161365327
0.557256443385852,0.767994121730021,-0.231556502842001,-1.02452024226134
-1.92587870832089,0.957789802712785,1.63958044797437,-0.394008190339303
0.24119413000319,1.17196046923029,2.26537460975478,-0.758069254740556
1.88143019981252,0.944454964812765,-0.824397267787984,-0.00495243745730364
-1.11055748802673,0.263397344214982,-0.838427828921531,0.155094885915894
-0.350989920338379,-0.127851227211616,-2.12438675858762,-1.22690595066564
1.09586725615093,0.0787886029513017,0.205183640407578,0.691774988249028
0.988757236182508,0.380023928844564,-0.42118381331961,-0.761659018510456
-0.138552184731236,-0.516561722731116,1.27676365355469,0.95186947351862
-0.812483885879521,-0.180633856089,0.252389979760796,-1.649116920412
-0.631312363060557,-1.81407831571799,-1.38271572056374,-1.64982590792495
-0.0495639086326039,-1.09618064321051,0.00219055093212833,0.568640607297906
-0.903776494662746,-0.0259511407240979,-0.0899210410348487,0.17493861012443
0.0761620388016589,-0.460178018493497,-0.0876336008073541,-0.239163042529111
0.156273068556997,-0.678485684490076,0.568446936004944,-0.699527262261691
-2.20825936069187,0.634637040513793,-0.259118930946635,0.784049642622371
-0.0824064232894397,0.60986786299737,-0.720830084045619,-0.206834189127384
-0.116384800860635,0.783160945580207,1.10463599134682,0.179180609099684
-0.271886620177639,2.50859579909312,-0.558319755265627,-0.26401642955602
1.25098591936436,0.242517598628129,-1.35157628582822,-0.323272223017756
0.568405638059632,0.414298236986611,0.10767049727784,-2.79454378086838
0.150532779277264,0.225064028828126,-1.86511164462627,2.71042359821926
-0.0917348197840518,0.539145636319546,-0.0864825648953118,1.82627824495853
0.193037423318401,1.14270535855635,-1.68150799669707,0.879226080359947
0.0364016238111184,0.51096389041171,0.106707662614013,1.82942851022104
