"V1","V2","V3"
2.46031808729355,-1.85079397322368,-0.568239731430035
1.74717671812272,-0.608146401214479,-0.730451599326515
0.570742457780799,0.138582735966319,0.909935511861599
1.48402150121304,0.842414565325515,0.0523137813114131
0.263205173136793,-0.739708720342528,0.545006123518433
0.319614571708308,0.543954270602432,-0.340191100177597
0.0456821626007464,0.667020328841151,-1.24014036508526
-0.254375854256163,0.932338076411288,-0.0664613703518986
0.0296115699176167,-1.63940476172495,1.01130046041657
1.25734748659925,0.388420569321038,0.41816512066729
0.678387959570282,-0.170458864340859,1.17409653248652
-1.63685980280718,-0.0073125210162723,-0.00839068032376557
-0.633472898799491,0.841086714756096,1.1108886144633
-0.669847966355297,-0.899603370350665,-0.518922780631098
-1.41583560643903,-0.0472232638177163,1.27308863408698
0.190101987072672,-0.469007741716442,-1.45044198954989
0.450744923685227,-0.113312288494195,0.189553331658696
1.16060902274071,0.91869867671888,0.184334210408984
-0.831990585443357,1.40595032007951,-0.462040020776262
0.530576122566608,0.347179174137033,0.287837987009337
0.435873781592131,-2.28099716762371,-1.79189502216937
2.58697776773887,-0.463265422296478,3.05507331808485
1.95465106808662,-0.570170406035324,2.43696467919965
-1.70014181880959,-1.95356479218379,-0.934002942477256
0.789218294969916,-2.70029094310993,0.155247386882688
1.11104279099059,-0.633916997699816,-0.390440492046916
-1.11609138688907,0.975358468196507,1.20568888032685
0.34947339669459,0.221056286638329,0.297822137601905
0.607090214908921,1.06701153196981,-1.0790537994484
0.887388912157113,0.798128976345761,0.897735400914229
